scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,21:10,sports,スポーツ,1,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-15,21:10,sports,スポーツ,2,デイリースポーツ,ウルフ・アロン顔真っ赤で動揺　美貌金メダリストへの態度「これはもう好き」バスケ高田真希が断言,https://news.yahoo.co.jp/articles/38f07717c3a9e43114b108ab33c9ad8fd1c78736,8/15(木) 16:44
2024-08-15,21:10,sports,スポーツ,3,デイリースポーツ,ミラクル・大社だ！　逆転勝ちで１０７年ぶり夏２勝　延長十回に２得点　石飛監督「ＯＢ、先人の築きあげたものを礎に成就」「生徒の力は無限大」,https://news.yahoo.co.jp/articles/25fbb668268b130d5fcc0cbab15a00d2be1d94e0,8/15(木) 19:17
2024-08-15,21:10,sports,スポーツ,4,スポーツ報知,【甲子園】１６強出そろう　１６日は広陵―東海大相模、明徳義塾―関東第一など４試合,https://news.yahoo.co.jp/articles/89939899e8f3be93f02a2d2a0878cf5dcf6c61a7,8/15(木) 19:20
2024-08-15,21:10,sports,スポーツ,5,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-15,21:10,sports,スポーツ,6,スポニチアネックス,ブレイキン・SHIGEKIX　選手村で同部屋だった有名アスリート「誰かなと思ってドアを開けたら…」,https://news.yahoo.co.jp/articles/a295afffac8ee5bbffc6a078ea2f87d24c422ed6,8/15(木) 16:51
2024-08-15,21:10,sports,スポーツ,7,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,21:10,sports,スポーツ,8,東スポWEB,川内優輝“何様のつもりか？”への反論投稿に驚きの反響「約１００倍のインプレッションに」,https://news.yahoo.co.jp/articles/01441e2a4731138e71e9d30bb431224ea6a44ab8,8/15(木) 15:56
2024-08-15,21:10,sports,スポーツ,9,J-CASTニュース,「なんか少しはげてきてる？？」　フェンシング・松山恭助の金メダル、不穏な現状に励ましの声,https://news.yahoo.co.jp/articles/c24a3f0117d261aa45b3d9342b4fc5b8e0fb640a,8/15(木) 18:54
2024-08-15,21:10,sports,スポーツ,10,CoCoKARAnext,"「だいぶ不便でしたね」酷評続きだった選手村の中で柔道日本選手団が起こしていた＂笑撃事件""にネットも反応「壊れたの？」",https://news.yahoo.co.jp/articles/6bedf052f632eae68b27eaf10021b65ec991e609,8/15(木) 18:12
2024-08-15,21:10,sports,スポーツ,11,東スポWEB,レイカーズのカリー獲りを米メディア報道　八村塁ら〝２対８〟超大型トレードか,https://news.yahoo.co.jp/articles/69a70c788bc5c919f12ddd6dbf2ae56836433919,8/15(木) 20:02
2024-08-15,21:10,sports,スポーツ,12,Full-Count,16日のプロ野球3試合が中止　接近する台風7号の影響…ファンの安全最優先で前日に異例の決定,https://news.yahoo.co.jp/articles/dbc83c7dcd2ffaa06589c2952c0cb348498f2423,8/15(木) 17:39
2024-08-15,21:10,sports,スポーツ,13,東スポWEB,クライミング森秋彩の身長差問題で提訴求める声「ＣＡＳに申し出るのはいかがでしょうか」,https://news.yahoo.co.jp/articles/014f46151314af52a39dc66bda308cc327836e5d,8/15(木) 16:11
2024-08-15,21:10,sports,スポーツ,14,CoCoKARAnext,「診断が必要だったのに」コロナ陽性強行から2日後にパーティー参戦で物議！ ライルズに批判殺到「何のプラスにもならない」,https://news.yahoo.co.jp/articles/03a2ea8df333a2a9c43590d0e69dcfb6d2cb43b9,8/15(木) 17:05
2024-08-15,21:10,sports,スポーツ,15,東スポWEB,ＳＨＩＧＥＫＩＸ　やり投げ金・北口榛花の職業病明かす「バナナを持ってる時にずっと…」,https://news.yahoo.co.jp/articles/29b9cc50fdf8978dc97198cd578d05777c0715f8,8/15(木) 12:36
2024-08-15,21:10,sports,スポーツ,16,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,21:10,sports,スポーツ,17,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-15,21:10,sports,スポーツ,18,東スポWEB,【ブレイキン】豪州“０点”ダンサーの選考めぐり豪州首相に請願書「国民を侮辱」「公の謝罪を要求」,https://news.yahoo.co.jp/articles/1cc95a8c15df2e991376791410123334ba362dd6,8/15(木) 12:41
2024-08-15,21:10,sports,スポーツ,19,東スポWEB,【柔道】これが強さの秘訣！ 角田夏実の〝秘技〟に阿部一二三も仰天「聞いたことない」,https://news.yahoo.co.jp/articles/a497afa61daae7630d373489122bf5cf64d33a96,8/15(木) 13:46
2024-08-15,21:10,sports,スポーツ,20,東スポWEB,【バドミントン】渡辺勇大結婚　インドネシアも仰天報道「妻は東野ではなかった！」,https://news.yahoo.co.jp/articles/5893bcc2ca0d4db2d2444d67f00820efe1ade3b8,8/15(木) 18:41
2024-08-15,21:10,sports,スポーツ,21,東スポWEB,【ロッテ】佐々木朗希　打球直撃緊急降板に反応さまざま「大丈夫か」「過保護」「呪われてる」,https://news.yahoo.co.jp/articles/0eb4b6d721b0b004a047a5bc24797016c4f01027,8/15(木) 19:06
2024-08-15,21:10,sports,スポーツ,22,スポニチアネックス,柔道五輪3連覇のレジェンドがまさかの“参った”「分からない」金・角田夏実の得意技の秘密とは…,https://news.yahoo.co.jp/articles/3710c69ac907740307c0f12cf2ecff28932a8064,8/15(木) 17:28
2024-08-15,21:10,sports,スポーツ,23,デイリースポーツ,六回の攻撃巡り、オリックス・中嶋監督が審判団に抗議　審判団は「森選手が追い越してアウト、その後一塁走者の池田選手がタッグアウト」と説明,https://news.yahoo.co.jp/articles/8ecd6e2cb2a5ccb05fcb4c19947e72e3f0f1ca3a,8/15(木) 20:07
2024-08-15,21:10,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,今年もドタバタ？ 櫻井心那、2年連続の全英女子出場が“急きょ”決定 「いつ出発するか…分かってません（笑）」,https://news.yahoo.co.jp/articles/1ce58eb79bc1981e1645d6d4418f3d2dbe87f237,8/15(木) 16:21
2024-08-15,21:10,sports,スポーツ,25,デイリースポーツ,柔道・村尾三四郎が恋人募集も　ウルフが爆笑条件を提示「三四郎なので…」,https://news.yahoo.co.jp/articles/07a207925bf1d406c4c7690cab8004f333ffdf98,8/14(水) 11:49
2024-08-15,21:10,sports,スポーツ,26,デイリースポーツ,高梨沙羅　キャミソールでお買い物→小林陵侑も反応　前もお腹も見せる私服×大人メイクにドキッ！,https://news.yahoo.co.jp/articles/4b9bce8889a0665836a92a2506080e76daa38f8f,8/15(木) 17:32
2024-08-15,21:10,sports,スポーツ,27,東スポWEB,【スケートボート】堀米雄斗が米国での〝仰天エピソード〟明かす　警察官が「僕のボードを使って…」,https://news.yahoo.co.jp/articles/6da27a81281066182cfc418ebd373cb59db711dd,8/15(木) 18:16
2024-08-15,21:10,sports,スポーツ,28,日刊ゲンダイDIGITAL,大社（島根） 石飛文太監督の本音と建前「...高校野球って綺麗な事ばかりじゃないですよね？」【2024年夏の甲子園 監督突撃インタビュー】,https://news.yahoo.co.jp/articles/c72f69108fa33db4deff55b5f71657a87b0cc7e6,8/14(水) 9:06
2024-08-15,21:10,sports,スポーツ,29,読売新聞オンライン,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 5:02
2024-08-15,21:10,sports,スポーツ,30,デイリースポーツ,パリ五輪　日本戦でネット騒然の美人卓球選手　恋人男子選手との２ショ公開　選手村での２人に「超素敵」,https://news.yahoo.co.jp/articles/ef836bcec352150bac30eb5f512266b2a6ccaed8,8/15(木) 12:09
