scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,04:05,it-science,IT・科学,1,ケータイ Watch,グーグル「Pixel 9」シリーズが発表、“素の価格”を比べてみた　一番安く買えるのはどのキャリア？,https://news.yahoo.co.jp/articles/aefbc0935524b52882c202f83c093ccb12655b49,8/15(木) 0:00
2024-08-15,04:05,it-science,IT・科学,2,ねとらぼ,ポテトサラダを“118日間”放置したら……　思わず目を疑う“衝撃の変化”に「ゾッとする」「なぜ食事中にこれを見たのか…」,https://news.yahoo.co.jp/articles/f9531aa88f944f445a9376387f76c81b0e31108e,8/14(水) 20:15
2024-08-15,04:05,it-science,IT・科学,3,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-15,04:05,it-science,IT・科学,4,ねとらぼ,「クッソ煽られてて草」　AIに10回クイズをしかける→引っかかるかと思いきや……　“腹立つ回答”が50万表示,https://news.yahoo.co.jp/articles/22a94854975d3112db01b449b19ba628fc6f3b16,8/14(水) 8:45
2024-08-15,04:05,it-science,IT・科学,5,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-15,04:05,it-science,IT・科学,6,ねとらぼ,「モバイルバッテリー」おすすめ6選　災害時にもあると安心！　アンカーやエレコムなどのアイテムをピックアップ！【2024年8月版】,https://news.yahoo.co.jp/articles/e8ea4ceb952b3cfba81846ab684d0fa0b781b849,8/14(水) 22:21
2024-08-15,04:05,it-science,IT・科学,7,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-15,04:05,it-science,IT・科学,8,ケータイ Watch,「Pixel 9」シリーズ、グーグル直販で実質3万9800円から購入できるキャンペーン,https://news.yahoo.co.jp/articles/cc8676006e7efb0a7ec72751853725deab4b78ff,8/14(水) 4:10
2024-08-15,04:05,it-science,IT・科学,9,朝日新聞デジタル,ストーンヘンジ巨石、産地は750キロ先　驚く研究者、どう運んだ？,https://news.yahoo.co.jp/articles/52e92d5d22ab227311481e38c4a91cd2fe4db6e9,8/15(木) 0:00
2024-08-15,04:05,it-science,IT・科学,10,BuzzFeed Japan,「天才すぎる」中学生がナスときゅうりを走らせたら…衝撃のスピードに「笑いをこらえるのがキツかったｗ」と12万いいね,https://news.yahoo.co.jp/articles/50253ee739b893aa705c7b1ce366225dd9b81aef,8/14(水) 16:10
2024-08-15,04:05,it-science,IT・科学,11,ねとらぼ,「空撮ってたら死ぬかと思った」　落雷の瞬間を捉えた衝撃映像に戦慄　「心臓に悪いです」「やばすぎる……」,https://news.yahoo.co.jp/articles/037ae3aafae9d7b57ba2001c6fb031f97da04a26,8/14(水) 7:30
2024-08-15,04:05,it-science,IT・科学,12,ねとらぼ,「1600～1900年の間にお届けする予定」　Amazonのカスタマーに告げられた再配達の予定が江戸すぎる,https://news.yahoo.co.jp/articles/98cd660af304125a4aaf463fd153ce2033c1fb7b,8/14(水) 20:30
2024-08-15,04:05,it-science,IT・科学,13,オトナライフ,カロッツェリアカーナビのアプリ版「COCCHi」はGoogleマップより優秀なのか？,https://news.yahoo.co.jp/articles/e65d42b78d9f38dcc6e922ce3b10a6b871c76a0c,8/13(火) 16:30
2024-08-15,04:05,it-science,IT・科学,14,ZDNET Japan,ブロードコム、ヴイエムウェアの現状を説明--ライセンス変更などにも言及,https://news.yahoo.co.jp/articles/b95b698a37cab604fdbaec29a671a00726ca13dc,8/14(水) 14:58
2024-08-15,04:05,it-science,IT・科学,15,ITmedia Mobile,「Pixel 9 Pro Fold」と「Galaxy Z Fold6」は何が違う？　外観を中心に比較する,https://news.yahoo.co.jp/articles/cbbabe82d53c3029813d5427fa1f7cf1856a52d7,8/14(水) 6:05
