scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,05:06,world,国際,1,共同通信,中国選手が早田選手フォロー外し　「特攻資料館に行きたい」発言,https://news.yahoo.co.jp/articles/0aa68228972e0464c60889ee62ea89029f2e480b,8/14(水) 21:06
2024-08-15,05:06,world,国際,2,朝鮮日報日本語版,4.4万回検査して基準値超過ゼロ件…「フクシマ怪談」に1.5兆ウォン超の無駄金を投じた韓国政府　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/f715d59ba4890025542fae4c408f39ec003ef8af,8/14(水) 11:35
2024-08-15,05:06,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナの越境攻撃受け　ロシア軍がウクライナなどから部隊移動か,https://news.yahoo.co.jp/articles/277abda31b23020f3024a9a62f476cd9e7c018f6,8/15(木) 2:59
2024-08-15,05:06,world,国際,4,ハフポスト日本版,パリ五輪で誹謗中傷されたボクシングのケリフ選手、告訴状でJ.K.ローリング氏やイーロン・マスク氏らの名前を挙げる,https://news.yahoo.co.jp/articles/181ac4bfc38c8289835ff17ad0f2e0e857ea9f44,8/14(水) 15:35
2024-08-15,05:06,world,国際,5,時事通信,エムポックスで緊急事態宣言　WHO,https://news.yahoo.co.jp/articles/2f7bb769e3bde4c61c8dd6727d418cce11fa9694,8/15(木) 3:39
2024-08-15,05:06,world,国際,6,朝鮮日報日本語版,人口とメダルの割合、最もコスパがいい国はどこだったのか　パリ五輪,https://news.yahoo.co.jp/articles/f4a34299ddb1a47e20b7231292867c8b171307fb,8/14(水) 11:23
2024-08-15,05:06,world,国際,7,ロイター,ＷＨＯが緊急事態宣言、エムポックスの感染拡大で,https://news.yahoo.co.jp/articles/83dd33bf5ff01a7bf77867e9a9efbfe8fd26a36c,8/15(木) 4:30
2024-08-15,05:06,world,国際,8,朝日新聞デジタル,ロシアへの越境攻撃「ゴールに到達しつつある」　ゼレンスキー氏指摘,https://news.yahoo.co.jp/articles/eceaa6581bffcdf16d07272509e1bfa1c88718f1,8/15(木) 3:39
2024-08-15,05:06,world,国際,9,ロイター,ノルドストリーム攻撃の男、独が逮捕状も出国＝ポーランド検察当局,https://news.yahoo.co.jp/articles/8a16de904e6d670f3e651dcd431b7bd326cb4c7f,8/15(木) 1:45
2024-08-15,05:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,バイデン大統領が身を引いた姿と同じ…岸田首相退陣へ　アメリカメディアの辛口報道ぶり,https://news.yahoo.co.jp/articles/f8376f5109ebb12e357efef457adc41fdbfcbe21,8/15(木) 4:22
