scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,15:07,world,国際,1,共同通信,中国選手が早田選手フォロー外し　「特攻資料館に行きたい」発言,https://news.yahoo.co.jp/articles/0aa68228972e0464c60889ee62ea89029f2e480b,8/14(水) 21:06
2024-08-15,15:07,world,国際,2,朝鮮日報日本語版,4.4万回検査して基準値超過ゼロ件…「フクシマ怪談」に1.5兆ウォン超の無駄金を投じた韓国政府　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/f715d59ba4890025542fae4c408f39ec003ef8af,8/14(水) 11:35
2024-08-15,15:07,world,国際,3,朝鮮日報日本語版,人口とメダルの割合、最もコスパがいい国はどこだったのか　パリ五輪,https://news.yahoo.co.jp/articles/f4a34299ddb1a47e20b7231292867c8b171307fb,8/14(水) 11:23
2024-08-15,15:07,world,国際,4,ハフポスト日本版,トランプ陣営が人種差別的な投稿でハリス氏を攻撃。2枚の写真で「第三世界になるだろう」,https://news.yahoo.co.jp/articles/6b95dc121f4db473a6db44c949244da744feed94,8/15(木) 14:33
2024-08-15,15:07,world,国際,5,CNN.co.jp,もがくトランプ氏、陰謀論に引き付けられる　周囲は目を覚ますよう懇願,https://news.yahoo.co.jp/articles/d03dcf48b8185c521ec8017eed6fc989ee42ecae,8/15(木) 7:55
2024-08-15,15:07,world,国際,6,CNN.co.jp,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 9:22
2024-08-15,15:07,world,国際,7,CNN.co.jp,ロシア軍、ウクライナ各地から部隊をクルスクに移動　カリーニングラードからも,https://news.yahoo.co.jp/articles/07c18c0436260a19e5b0a60c050bc60e524f00c2,8/15(木) 10:13
2024-08-15,15:07,world,国際,8,GLOBE＋,パリ五輪で連覇放棄したロシア選手、複数が軍や治安機関に所属「プーチンの戦争」支持,https://news.yahoo.co.jp/articles/11e23df4fb71d4049b0ca27ba59d6abe5ecea312,8/15(木) 11:51
2024-08-15,15:07,world,国際,9,ABEMA TIMES,ウクライナ軍、ロシア西部の要衝を制圧か,https://news.yahoo.co.jp/articles/b5b7ef09da433b48423265761ea0fcca58c1f438,8/15(木) 14:24
2024-08-15,15:07,world,国際,10,ハフポスト日本版,フランス大使館「長崎平和記念式典に参加」の写真、「広島で撮影されたもの」と取材に回答。理由は「技術的なミス」,https://news.yahoo.co.jp/articles/5a707cf850345d6c6c8a09fadfdd4bea30a4f579,8/15(木) 13:01
2024-08-15,15:07,world,国際,11,朝鮮日報日本語版,素手で戦うなら日本、武器を使わせたら韓国が最強…異色の「基準」で振り返るパリ五輪,https://news.yahoo.co.jp/articles/108c487a4fe2f9d68d3c9f9bacdf061ce6f3d13c,8/15(木) 11:13
2024-08-15,15:07,world,国際,12,ＡＦＰ＝時事,ノルウェー皇太子妃の連れ子、コカイン摂取して交際相手に暴行,https://news.yahoo.co.jp/articles/0d69da9a5532d69ab950f9c1568e47046fc1e379,8/15(木) 13:52
2024-08-15,15:07,world,国際,13,BUSINESS INSIDER JAPAN,水のペットボトル1本に24万個のプラスチック片が含まれていた…ナノプラスチックへの暴露を低減する3つの方法（海外）,https://news.yahoo.co.jp/articles/2c0ea636ca4827820a7e558dce6a80e7ddf81f9c,8/13(火) 11:10
2024-08-15,15:07,world,国際,14,CNN.co.jp,ロシア南西部クルスク州、塹壕掘りの人員を募集中,https://news.yahoo.co.jp/articles/03ce73aa04421f86e1f9e2c61c31370631b2032e,8/15(木) 14:19
2024-08-15,15:07,world,国際,15,ハフポスト日本版,ロス五輪に新たに加わる競技は？野球やソフトボールが復活。除外となる競技も,https://news.yahoo.co.jp/articles/4b341bf5c91481af0250f970b4b504c1789e1de1,8/15(木) 11:52
2024-08-15,15:07,world,国際,16,時事通信,北朝鮮に「自由」広げる　新統一案発表、対日関係言及せず　韓国大統領,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 12:18
2024-08-15,15:07,world,国際,17,毎日新聞,ウクライナ、ロシア西部へ最大規模の空襲　飛行場などが標的,https://news.yahoo.co.jp/articles/cc4c5635458c86be9526b006fd110d0f735e17ea,8/15(木) 7:47
2024-08-15,15:07,world,国際,18,CNN.co.jp,ウクライナ軍、クルスク州でさらに前進　ロシア兵１００人を拘束,https://news.yahoo.co.jp/articles/7348288e4b4b66eb3572801a9d4cdcbdfe0a158f,8/15(木) 6:29
2024-08-15,15:07,world,国際,19,テレビ朝日系（ANN）,トランプ氏　輸入品に“10～20％関税”示唆　ハリス氏には個人攻撃繰り返す「笑い声はどうした？あれは狂人の笑いだ」,https://news.yahoo.co.jp/articles/18fb92ddf99503b8212efc717e1aef0504bdc4f5,8/15(木) 11:53
2024-08-15,15:07,world,国際,20,KOREA WAVE,韓流トップグループメンバー、兵役服務「寝てばかり」…ネットで広がる“怠慢”目撃談,https://news.yahoo.co.jp/articles/464b6178542138fd33145ae6845e5416aef6bbcd,8/15(木) 6:03
2024-08-15,15:07,world,国際,21,ABEMA TIMES,全米自動車労働組合がトランプ氏とマスク氏を告発 「ストしたらクビ」発言巡り,https://news.yahoo.co.jp/articles/d47f52a57b5746f00d15b519d9fe2116b94f9b1e,8/15(木) 9:32
2024-08-15,15:07,world,国際,22,中央日報日本語版,「隣りがエアコン設置」住民が通報し合い分裂したイタリア高級リゾート,https://news.yahoo.co.jp/articles/55eb8acb6fecabedf0181a8799f1eea4f89c7a1c,8/15(木) 11:59
2024-08-15,15:07,world,国際,23,テレビ朝日系（ANN）,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 5:26
2024-08-15,15:07,world,国際,24,時事通信,「ハリス氏好ましい」4割　米大統領選で日本企業　ロイター調査,https://news.yahoo.co.jp/articles/96d995bc08e9536397f3c1e69c216f695d27e55d,8/15(木) 14:21
2024-08-15,15:07,world,国際,25,CNN.co.jp,クルスク州から避難のロシア人、ウクライナ軍攻撃の恐怖を振り返る,https://news.yahoo.co.jp/articles/1870b2c3fd19c236734e7ca0096fc970b43450cc,8/15(木) 11:27
2024-08-15,15:07,world,国際,26,CNN.co.jp,ウクライナの越境攻撃から１週間、分かっていること　奪取面積は今年のロシアに匹敵か,https://news.yahoo.co.jp/articles/6198ee47b4a8050070baf9e05e2cf5a6c3ccbc14,8/14(水) 15:52
2024-08-15,15:07,world,国際,27,読売新聞オンライン,ウクライナ、越境攻撃中のロシア西部に人道回廊の設置発表…状況監視の国際人権団体受け入れも,https://news.yahoo.co.jp/articles/4c0606a94e83eaef929381811cde5ca346e3de8c,8/15(木) 13:49
2024-08-15,15:07,world,国際,28,時事通信,ロシア西部の町制圧完了　従軍記者も現地入り　ウクライナ総司令官,https://news.yahoo.co.jp/articles/0c71ee339ce87eeeddb034f0d522389457b81965,8/15(木) 10:05
2024-08-15,15:07,world,国際,29,ブラジル日報,《ブラジル》9歳少女遺体がゴミ箱の中に＝拷問殺人の疑いで母親逮捕,https://news.yahoo.co.jp/articles/821dc41db9ab3e62b42f59b196305602cbb43163,8/14(水) 20:02
2024-08-15,15:07,world,国際,30,朝日新聞デジタル,ロシア、第2次大戦後初の外国軍進軍　ウクライナ最大規模の越境攻撃,https://news.yahoo.co.jp/articles/f5fa036765fcae75ce8e291893abfb887a9a2b2a,8/15(木) 10:30
2024-08-15,15:07,world,国際,31,NNA,【ミャンマー】通貨暴落、軍政経済に黄信号　一時７千チャットに、失策続き,https://news.yahoo.co.jp/articles/5c2dd169fff32d45a0275502b5b208ff25c1e74f,8/15(木) 11:31
