scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,14:06,local,地域,1,ＡＴＶ青森テレビ,【台風情報・更新】台風7号「強い勢力」に発達　最新進路予想はさらに「東寄り」に　16日～17日にかけて関東地方に接近　予想最大瞬間風速60m/s【最新進路図/雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/5afba78d30ecc98e8b0fd3781037caf6df5528ef,8/15(木) 12:32
2024-08-15,14:06,local,地域,2,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』の可能性は?東北への影響は?　今後の進路と各地の天気（15日9時50分更新）,https://news.yahoo.co.jp/articles/3deced2f063a483f7bf0e35b3e713fb303c47cf9,8/15(木) 10:08
2024-08-15,14:06,local,地域,3,HBCニュース北海道,【台風情報】台風７号（アンピル）最新情報　あす関東直撃か　16日～17日の進路と雨・風の予想　お盆終盤の交通機関に影響のおそれ,https://news.yahoo.co.jp/articles/9fdc2921350ad7378997cc28b0fce0ffe413068d,8/15(木) 13:15
2024-08-15,14:06,local,地域,4,千葉日報オンライン,【速報】千葉県内JR、あす16日計画運休　ローカル鉄道も終日運休、私鉄・モノレールは遅延や運休の可能性【追記あり】,https://news.yahoo.co.jp/articles/3ce1ee4ce11a5c06b2bc08adccef990d3d6448b6,8/15(木) 12:23
2024-08-15,14:06,local,地域,5,NBS長野放送,【台風7号 最新】“強い勢力”で東日本や東北地方に接近するおそれ　あす16日から17日にかけて　最大瞬間風速45ｍ予想　24時間降水量200ミリ予想も,https://news.yahoo.co.jp/articles/1e661f08cbf02c8eb5417da45de3c5f3f53accc6,8/15(木) 13:03
2024-08-15,14:06,local,地域,6,HBCニュース北海道,「帰宅したら、部屋が荒らされていた」留守中に侵入され家具破壊、被害者の“心当たり”から特定…15歳の女子中学生「勝手に入って壊した」,https://news.yahoo.co.jp/articles/328e7fdd3fadcf4a4c58de0dfa6441b99f9159c5,8/15(木) 9:00
2024-08-15,14:06,local,地域,7,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-15,14:06,local,地域,8,MBSニュース,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、JR西日本2万5000人に影響,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 4:22
2024-08-15,14:06,local,地域,9,MRO北陸放送,中高生ら4人で美人局か 16歳女子高校生ら4人を傷害の疑いで逮捕 石川・加賀市,https://news.yahoo.co.jp/articles/a3bc32c6f3fe39d93072fde2a771ee320344d536,8/15(木) 12:08
2024-08-15,14:06,local,地域,10,千葉日報オンライン,キッチンカーで食中毒　焼きそば食べた9人症状　木更津のホテルプールに出店,https://news.yahoo.co.jp/articles/252055e0e350cfa60d917b12cb6f19cb5a4fad1f,8/15(木) 11:51
