scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,07:06,TTL,総合,1,ねとらぼ,釣れたキジハタを1年飼ったら……飼い主も驚きの姿に「もはや魚じゃない」「もう家族やね」　半年後の現在について飼い主に聞いた,https://news.yahoo.co.jp/articles/a08649e451e756272f3d56dc4070c6895840d6de,8/14(水) 21:30
2024-08-15,07:06,TTL,総合,2,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,07:06,TTL,総合,3,読売新聞オンライン,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 5:02
2024-08-15,07:06,TTL,総合,4,MBSニュース,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、始発の鉄道にも影響,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 4:22
2024-08-15,07:06,TTL,総合,5,関西テレビ,【速報】大阪府内で大規模停電,https://news.yahoo.co.jp/articles/bb1ec4e9e1d6ce7bdfb92125ed9b820da44f17b7,8/15(木) 4:51
2024-08-15,07:06,TTL,総合,6,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-15,07:06,TTL,総合,7,RCC中国放送,【台風情報】関東上陸の可能性はどれくらいある?16日（金）は関東の一部が予報円の中に　台風7号進路予想　気象庁・アメリカ・ヨーロッパの進路予想と比較【雨・風・波シミュレーション】,https://news.yahoo.co.jp/articles/7e03135a90289dfcd0d29e385f31cfbb7c7b2424,8/14(水) 22:36
2024-08-15,07:06,TTL,総合,8,日刊スポーツ,「水ダウ」衝撃のラスト、小籔千豊の口の動きにネット騒然「最終回？」「松本人志復活？」の声,https://news.yahoo.co.jp/articles/63846b9befa5437a81d2a8a15dd07b4fd8dc83f7,8/14(水) 23:08
2024-08-15,07:06,TTL,総合,9,日刊ゲンダイDIGITAL,室伏広治スポーツ庁長官がブレイキン女王AMIを“バカにして”大炎上！「即刻、辞任を」と専門家,https://news.yahoo.co.jp/articles/8177535eb2c004f4c36395d52babb9f34944dc13,8/14(水) 18:47
2024-08-15,07:06,TTL,総合,10,ABEMA TIMES,大谷翔平は一体、何をしたんだ！？ 爆速37号弾丸アーチで“異様な光景”　相手チームがドン引き「もはやホラー」,https://news.yahoo.co.jp/articles/2ac173ec394dd5e079988317405e00f07b4ba229,8/14(水) 22:57
