scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,21:10,it-science,IT・科学,1,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-15,21:10,it-science,IT・科学,2,こどもとIT,都道府県別学習ランキング、3位が「埼玉」2位は「東京」…… 意外な結果となった1位の県とは,https://news.yahoo.co.jp/articles/3bc06ad5d0b27a50f48ed2e2ca5cfea00d37981f,8/15(木) 18:30
2024-08-15,21:10,it-science,IT・科学,3,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-15,21:10,it-science,IT・科学,4,ねとらぼ,「個人で買えるんか」　“ネコの配膳ロボ”を約50万円で自宅に招き入れたつわものが話題　「もう家族やん」,https://news.yahoo.co.jp/articles/e6941294bf2a224c8962cf134fd3fb1e4f471dab,8/15(木) 8:45
2024-08-15,21:10,it-science,IT・科学,5,All About,iPhoneに「ウイルスに感染されました」と表示が……本当に感染してしまった？ それとも詐欺ですか？,https://news.yahoo.co.jp/articles/f5b0d55d5ffbd60fa35d24c5c5e4f9f27aeb9853,8/15(木) 20:15
2024-08-15,21:10,it-science,IT・科学,6,ねとらぼ,街の一画がふっと暗く……　大阪の停電、ライブカメラに写る瞬間が話題に,https://news.yahoo.co.jp/articles/711ffb3e8447d769ce054b5055b50adcec82ee2b,8/15(木) 12:15
2024-08-15,21:10,it-science,IT・科学,7,時事通信,がん免疫療法、柱の一つに ～国内承認から10年～,https://news.yahoo.co.jp/articles/17dac1b0f6f598529172bccb14e515acf443e6eb,8/15(木) 14:00
2024-08-15,21:10,it-science,IT・科学,8,ねとらぼ,ミニ四駆の速さは“プロペラの位置”で変わる？　“妥当すぎる結果”も……　「検証は大事」「やってみないとわからない」と称賛の声,https://news.yahoo.co.jp/articles/6f536de828a98a85f4a743d29ecbff0ad791047d,8/15(木) 20:15
2024-08-15,21:10,it-science,IT・科学,9,朝日新聞デジタル,エムポックス対応「万全期す」　緊急事態で厚労相　ワクチン供与も,https://news.yahoo.co.jp/articles/70764623569940d026152e63eb01981953c69497,8/15(木) 16:30
2024-08-15,21:10,it-science,IT・科学,10,ねとらぼ,「ゴミ」「消えろ」　DeNA関根大気への悪質な誹謗中傷8件の内容を公開　情報開示命令申立が認められる,https://news.yahoo.co.jp/articles/c986f799dc12f9b1c42763e22bbadbf5b3195251,8/15(木) 12:20
2024-08-15,21:10,it-science,IT・科学,11,ねとらぼ,「猫が上がるところに大事なモノを置かないで」って言ったのに～　新宿“3D猫”新作が猫あるあるで共感集まる,https://news.yahoo.co.jp/articles/1dec2467b1e4864b7e7a563f10543d571486c9d0,8/15(木) 18:20
2024-08-15,21:10,it-science,IT・科学,12,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-15,21:10,it-science,IT・科学,13,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
2024-08-15,21:10,it-science,IT・科学,14,アスキー,【台風 接近】関東近郊の交通機関の最新情報確認法,https://news.yahoo.co.jp/articles/0dccc4e209d2a56aedbd1b54e574a54e0449f86d,8/13(火) 16:50
2024-08-15,21:10,it-science,IT・科学,15,withnews,サンシャインシティの隣は「処刑場」だった　「永久平和を願って」石碑に供えられるたばこや飲み物,https://news.yahoo.co.jp/articles/d88d18671f4f8075f977c174c4fc47844d8ea266,8/13(火) 7:10
2024-08-15,21:10,it-science,IT・科学,16,ねとらぼ,“約20年分”の汚れを洗い流したら……　プロの手でピカピカになったポルシェ 911に「素晴らしい仕事です」「美しい色です」の声,https://news.yahoo.co.jp/articles/511aeecc148d3bb2f94d056b00404f3fa8c1ac98,8/15(木) 20:00
2024-08-15,21:10,it-science,IT・科学,17,テクノエッジ,ディズニー、リゾート内の死亡訴訟を『ディズニープラス規約』根拠に取り下げ求める。裁判外解決を主張,https://news.yahoo.co.jp/articles/6bdf24a753f4bab944c904ad36315ccd680946d7,8/15(木) 20:01
2024-08-15,21:10,it-science,IT・科学,18,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-15,21:10,it-science,IT・科学,19,ITmedia PC USER,「Snapdragon X Elite」って結局どうなのよ？　ASUS JAPANの「Vivobook S 15」を試して分かったこと,https://news.yahoo.co.jp/articles/a4c937ac43149654bdaf99b179a0db591b6dfdd8,8/15(木) 11:53
2024-08-15,21:10,it-science,IT・科学,20,読売新聞（ヨミドクター）,「もっと話を聞いてほしい」発達障害の子を持つ母親が漏らす本音…少子化なのに診察時間が短いのはなぜ？,https://news.yahoo.co.jp/articles/e67c3c9acb775b88543b97014930059d8509f690,8/15(木) 17:10
2024-08-15,21:10,it-science,IT・科学,21,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-15,21:10,it-science,IT・科学,22,ITmedia Mobile,出そろった「Pixel 9」「Pixel 9 Pro／9 Pro XL」の価格　ドコモ、KDDI、ソフトバンク、Google ストアでお得なのはどこか【8月14日最新版】,https://news.yahoo.co.jp/articles/090ae1b0a0583198c3841809b79305eda7494f1d,8/14(水) 17:05
2024-08-15,21:10,it-science,IT・科学,23,ケータイ Watch,「Pixel 9」シリーズ、グーグル直販で実質3万9800円から購入できるキャンペーン,https://news.yahoo.co.jp/articles/cc8676006e7efb0a7ec72751853725deab4b78ff,8/14(水) 4:10
2024-08-15,21:10,it-science,IT・科学,24,ねとらぼ,今人気の「5万円以下のスマートフォン」おすすめランキング！　2位は「Xiaomi（シャオミ） Redmi 12 」、1位は？【2024年8月版】,https://news.yahoo.co.jp/articles/5c244f769eb91513d4c3ef83551a0115c2df587b,8/15(木) 19:31
2024-08-15,21:10,it-science,IT・科学,25,ITmedia PC USER,動画視聴にベストと思いきやTVの「ワイヤレス視聴」でハマった――Armベースの「Surface Pro（第11世代）」実用レビュー【第2回】,https://news.yahoo.co.jp/articles/54b9c6f4d8fca16c67f4729e24b98c059cea1926,8/15(木) 18:30
2024-08-15,21:10,it-science,IT・科学,26,オタク総研,「ドコモがやること？」悪名高い「いまトピ」南海トラフ地震のオカルトを悪意ある見出しで拡散、批判相次ぐ,https://news.yahoo.co.jp/articles/703ba74869ba0cffc991ca589beeaadadced25c0,8/15(木) 7:10
2024-08-15,21:10,it-science,IT・科学,27,CoinDesk JAPAN,ビットコインは米CPI発表後に5万8000ドルまで下落──ETFも8100万ドルの流出,https://news.yahoo.co.jp/articles/7dea8a78a6b557c39df6d43db83a3944928866bf,8/15(木) 18:35
2024-08-15,21:10,it-science,IT・科学,28,オトナライフ,意外と知らない、キーボードの「かな入力派」はいまでもどれくらい存在しているのか,https://news.yahoo.co.jp/articles/c0a0f1ff0cde8e878667f9512af67e2f69c9ec61,8/15(木) 16:30
2024-08-15,21:10,it-science,IT・科学,29,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-15,21:10,it-science,IT・科学,30,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
