scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,19:07,local,地域,1,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』の可能性は?東北への影響は?　今後の進路と各地の天気（15日9時50分更新）,https://news.yahoo.co.jp/articles/3deced2f063a483f7bf0e35b3e713fb303c47cf9,8/15(木) 10:08
2024-08-15,19:07,local,地域,2,埼玉新聞,【速報】台風7号　埼玉方面でもJRが計画運休　湘南新宿ライン（高崎線）が16日、終日運休　上野東京ラインは直通運転取り止め,https://news.yahoo.co.jp/articles/112834c643fb93251f9a7a04f35c70746bff7d18,8/15(木) 13:34
2024-08-15,19:07,local,地域,3,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-15,19:07,local,地域,4,千葉日報オンライン,【運行情報まとめ】千葉県内JR、あす16日計画運休　ローカル鉄道も終日運休、私鉄・モノレールは遅延や運休の可能性,https://news.yahoo.co.jp/articles/3ce1ee4ce11a5c06b2bc08adccef990d3d6448b6,8/15(木) 12:23
2024-08-15,19:07,local,地域,5,ＡＴＶ青森テレビ,【台風情報・午後5時更新】台風7号・明日16日に「非常に強い勢力」に発達か　最新進路予想は「東寄り」も…　16日～17日にかけて関東地方に接近　予想最大瞬間風速60m/s【最新進路図/雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/5afba78d30ecc98e8b0fd3781037caf6df5528ef,8/15(木) 12:32
2024-08-15,19:07,local,地域,6,NBS長野放送,【台風7号】16日には東日本に接近するおそれ　長野県北部・中部では「警報級の大雨」可能性　,https://news.yahoo.co.jp/articles/963aa337ba4898f4a58500919e7acd5b10f2d042,8/15(木) 18:15
2024-08-15,19:07,local,地域,7,埼玉新聞,【速報】台風7号で、高崎線、宇都宮線、埼京線、京浜東北線、武蔵野線など16日～17日にかけて遅れや運休が発生か　JR東日本が運行情報に注意よびかけ　,https://news.yahoo.co.jp/articles/0c7a273e52ac6f9aa02c76c7a7834f8aa1e04c74,8/15(木) 16:29
2024-08-15,19:07,local,地域,8,MBSニュース,【速報】大阪や神戸でゲリラ豪雨　SNSで投稿相次ぐ,https://news.yahoo.co.jp/articles/5794044c8b0fb4dafce38dcbd066774b96d88009,8/15(木) 15:36
2024-08-15,19:07,local,地域,9,ＢＳＮ新潟放送,関東甲信地方に“線状降水帯予測情報”　今夜（15日夜）～明日夜（16日夜）にかけて線状降水帯が発生する恐れ【今後の雨と風のシミュレーション・1時間ごと】,https://news.yahoo.co.jp/articles/7108acd09713c298ba12d5d24018830bf565cac9,8/15(木) 18:08
2024-08-15,19:07,local,地域,10,ＳＢＣ信越放送,「プロポーズみたいですね」市長からの名誉市民の申し出に笑顔で快諾【パリ五輪】出口クリスタ選手が金メダルを胸に「約束の」凱旋パレード　今後の目標は「一度リラックスしてから」,https://news.yahoo.co.jp/articles/c1499766a25a04ec12f67d58707375241570e858,8/14(水) 21:02
2024-08-15,19:07,local,地域,11,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-15,19:07,local,地域,12,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-15,19:07,local,地域,13,ABCニュース,【速報】店舗に車が突っ込む事故　女性2人がけがをして搬送　滋賀県草津市,https://news.yahoo.co.jp/articles/464f3ef876b574247b8f5f80d3578ed3bf73bdd4,8/15(木) 15:54
2024-08-15,19:07,local,地域,14,NBS長野放送,【台風7号】“非常に強い勢力”あす16日には東日本に接近するおそれ　長野県内は大雨や強風となる見込み　交通にも影響…最新情報の確認を,https://news.yahoo.co.jp/articles/d319a99d77e18697099cf5125c90225dec74c096,8/15(木) 18:42
