scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,20:05,TTL,総合,1,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-15,20:05,TTL,総合,2,デイリースポーツ,ウルフ・アロン顔真っ赤で動揺　美貌金メダリストへの態度「これはもう好き」バスケ高田真希が断言,https://news.yahoo.co.jp/articles/38f07717c3a9e43114b108ab33c9ad8fd1c78736,8/15(木) 16:44
2024-08-15,20:05,TTL,総合,3,magacol,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:00
2024-08-15,20:05,TTL,総合,4,東スポWEB,川内優輝“何様のつもりか？”への反論投稿に驚きの反響「約１００倍のインプレッションに」,https://news.yahoo.co.jp/articles/01441e2a4731138e71e9d30bb431224ea6a44ab8,8/15(木) 15:56
2024-08-15,20:05,TTL,総合,5,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,20:05,TTL,総合,6,ENCOUNT,氷川きよし、台風の影響で公演延期「すごく残念で悲しい」　活動再開の場になるはずだった,https://news.yahoo.co.jp/articles/cefd34da66dc525f34ad2ec40b0bc43fbbb49be7,8/15(木) 15:57
2024-08-15,20:05,TTL,総合,7,デイリースポーツ,ミラクル・大社だ！　逆転勝ちで１０７年ぶり夏２勝　延長十回に２得点　石飛監督「ＯＢ、先人の築きあげたものを礎に成就」「生徒の力は無限大」,https://news.yahoo.co.jp/articles/25fbb668268b130d5fcc0cbab15a00d2be1d94e0,8/15(木) 19:17
2024-08-15,20:05,TTL,総合,8,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-15,20:05,TTL,総合,9,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-15,20:05,TTL,総合,10,スポニチアネックス,ブレイキン・SHIGEKIX　選手村で同部屋だった有名アスリート「誰かなと思ってドアを開けたら…」,https://news.yahoo.co.jp/articles/a295afffac8ee5bbffc6a078ea2f87d24c422ed6,8/15(木) 16:51
2024-08-15,20:05,TTL,総合,11,ウェザーマップ,"台風7号　非常に強い勢力で東日本や東北に接近へ　関東甲信で""線状降水帯""発生のおそれも",https://news.yahoo.co.jp/articles/f2cf0e44368c35896c1103c6c434e00f5eaa3c94,8/15(木) 17:08
2024-08-15,20:05,TTL,総合,12,クランクイン！,岡田将生、35歳の誕生日報告がキュートすぎる　『虎に翼』伊藤沙莉と“謎ポーズ”も,https://news.yahoo.co.jp/articles/33cc9a1916af5784a8cc6475a4e2a506387b19a2,8/15(木) 17:04
2024-08-15,20:05,TTL,総合,13,LIMO,【厚生年金】8月15日の年金支給日に「30万円（月額15万円）」が振り込まれる人の現役時代の年収はいくら？,https://news.yahoo.co.jp/articles/9280c35b453571efbfcd7b9748b7d7f321c386b7,8/13(火) 4:52
2024-08-15,20:05,TTL,総合,14,スポニチアネックス,早田ひな「特攻平和会館行きたい」発言をほんこん称賛「日本でこういうことを言うたらどないなるか…」,https://news.yahoo.co.jp/articles/48716bd3234f6fbbcce587a45683db5bdd56c13a,8/15(木) 16:08
2024-08-15,20:05,TTL,総合,15,Full-Count,16日のプロ野球3試合が中止　接近する台風7号の影響…ファンの安全最優先で前日に異例の決定,https://news.yahoo.co.jp/articles/dbc83c7dcd2ffaa06589c2952c0cb348498f2423,8/15(木) 17:39
