scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,14:06,entertainment,エンタメ,1,双葉社 THE CHANGE,木村多江「絶対にこの命を誕生させる」出産まで8か月の入院で関係者に書き続けた手紙、子育てと仕事の両立に葛藤の末に出した決断,https://news.yahoo.co.jp/articles/e7019530c2b4dadc24974786c9f4eed30112b0b2,8/15(木) 7:02
2024-08-15,14:06,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,フワちゃんのあまりにお粗末な対応…やす子への暴言騒動の結末は滑稽でもあった,https://news.yahoo.co.jp/articles/df9da0df8c4763d335818dae61eb968e516e050c,8/15(木) 9:06
2024-08-15,14:06,entertainment,エンタメ,3,スポニチアネックス,安住紳一郎アナ　「柔道の選手としても尊敬するんですが、1人の人間として」感服するメダリスト,https://news.yahoo.co.jp/articles/f14e1469c993d0db1324f4078a8369e9e6709d5c,8/15(木) 9:56
2024-08-15,14:06,entertainment,エンタメ,4,日刊スポーツ,角田夏実ポツリ「傷ついちゃう」柔道金メダリストをザワつかせたTBS安住紳一郎のひと言とは,https://news.yahoo.co.jp/articles/4ea36a382d786f667c0ca7e9481fb474a6ae6e01,8/15(木) 12:07
2024-08-15,14:06,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,フワちゃんTV界追放でもへっちゃら？「憎まれっ子世にはばかる」で生き残った2人と同じ道アリ,https://news.yahoo.co.jp/articles/464b59cde83e8065ff3201a07b50d319e5d3b3fd,8/15(木) 11:03
2024-08-15,14:06,entertainment,エンタメ,6,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,14:06,entertainment,エンタメ,7,スポニチアネックス,安住紳一郎アナ「私、81キロ級だよ」柔道金・角田夏実の巴投げに衝撃「軽い交通事故にあった気持ち」,https://news.yahoo.co.jp/articles/c9f50ce24a79fd7b582bbc4932aefe61938fdaee,8/15(木) 9:48
2024-08-15,14:06,entertainment,エンタメ,8,モデルプレス,「水ダウ」予告映像の“大事なお知らせ”に衝撃走る「まさか最終回？」「本当か嘘かわからない」,https://news.yahoo.co.jp/articles/26d6948d79bee47a5be6a90e84befe428640eabb,8/15(木) 10:35
2024-08-15,14:06,entertainment,エンタメ,9,ENCOUNT,『世界仰天ニュース』で安倍元首相銃撃事件の再現ドラマ　ネット上で物議…TVerの見逃し配信は終了,https://news.yahoo.co.jp/articles/ce115ec24e5fec6ab53b916ab0aee788ccf99daa,8/15(木) 10:06
2024-08-15,14:06,entertainment,エンタメ,10,東スポWEB,岸博幸氏が自民党総裁選を予想　最有力候補は「知名度も考えると…」,https://news.yahoo.co.jp/articles/e41842f4a6be47209d2d4a567d8741422b037e3f,8/15(木) 12:02
2024-08-15,14:06,entertainment,エンタメ,11,中日スポーツ,『ラヴィット！』人気芸人のまさかの間違いに「ありえない」「ひどい」 司会・川島明も「むちゃくちゃヤバい」,https://news.yahoo.co.jp/articles/bc98467cb4b530de3d26de2dab5afad44693aa11,8/15(木) 12:17
2024-08-15,14:06,entertainment,エンタメ,12,スポーツ報知,【虎に翼】直明カノジョ役の女優「ミサンガは付けてませんのでご安心ください」フォロワー笑う「ああ良かった」,https://news.yahoo.co.jp/articles/4ed47b9e18335b751d5e03270b53c7ff8762232f,8/15(木) 10:42
2024-08-15,14:06,entertainment,エンタメ,13,ENCOUNT,『虎に翼』“新キャラ”に寅子も衝撃「この女、強い！」　ネットも騒然「まさかの展開」,https://news.yahoo.co.jp/articles/497f69b54d0ba6e282bcbada9edc9e8898b438cb,8/15(木) 10:55
2024-08-15,14:06,entertainment,エンタメ,14,東スポWEB,KAT-TUN中丸雄一〝アパ密会〟で肉食素顔バレた！ 複数タレコミ情報も,https://news.yahoo.co.jp/articles/516e97653aa6bc8ba2193c28e2f385c7d3260e30,8/15(木) 5:16
2024-08-15,14:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,目黒蓮をCMに再起用したコーセーにSnow Manファン大暴走 佐久間大介も別問題でファンに苦言,https://news.yahoo.co.jp/articles/61c71689640e63d22478d67fa69bfe364137dae1,8/15(木) 9:06
2024-08-15,14:06,entertainment,エンタメ,16,スポーツ報知,【虎に翼】直明の彼女、朝ドラヒロインの娘役だった「もう１４年前！？」「あの時の！」しかも２役で,https://news.yahoo.co.jp/articles/fd80998486975822b75792b7415f4b498f644870,8/15(木) 13:00
2024-08-15,14:06,entertainment,エンタメ,17,デイリースポーツ,「水ダウ」すがちゃん最高Ｎｏ．１から謝罪の耳鼻科医・蔵内さん　返金３０万円のその後,https://news.yahoo.co.jp/articles/830c995723435d036b4f41b1d893cba8b5d8c86e,8/15(木) 10:54
2024-08-15,14:06,entertainment,エンタメ,18,ENCOUNT,「これこそ多様性」　一人だけユニホームの色が違うメダリストが『生ジャンク』出演でネット絶賛「すごい良かった」,https://news.yahoo.co.jp/articles/ee79181e5b1882c2cc460ab2205ecdaa696a3487,8/14(水) 21:40
2024-08-15,14:06,entertainment,エンタメ,19,モデルプレス,三崎優太「お金がなくなりました」と報告 貯金残高公開で心境綴る「吐き気と痙攣が止まらない」,https://news.yahoo.co.jp/articles/143943a3194951777d28509e3ce735f01e0ad8fe,8/14(水) 11:00
2024-08-15,14:06,entertainment,エンタメ,20,スポーツ報知,「乃木坂にいてもおかしくない」志田千陽、あこがれのアイドルと並んだ姿にネット騒然「負けてない美ぼう」,https://news.yahoo.co.jp/articles/5ae55bd735dfe21b513454f2143f8cb13caccc0d,8/15(木) 11:55
2024-08-15,14:06,entertainment,エンタメ,21,ENCOUNT,金メダリストの“巴投げ”は「軽い交通事故」　早朝から投げられたTBS朝の顔にネット喝采「お見事」,https://news.yahoo.co.jp/articles/43a9473fc579a51b9b2facb485def420d8a23bfa,8/15(木) 13:02
2024-08-15,14:06,entertainment,エンタメ,22,スポニチアネックス,柔道金・角田夏実が「今度、投げさせてください」とお願いした人気タレント「ぜひ！今日でも」,https://news.yahoo.co.jp/articles/22f7d45a40a50ce4407c546b9420d60ba7055c05,8/15(木) 10:49
2024-08-15,14:06,entertainment,エンタメ,23,ENCOUNT,「めちゃ美人」と話題のメダリスト、“無職”だった2年前　クイズ番組で「本当に助かりました」,https://news.yahoo.co.jp/articles/be03bb70f0bbd8ec5242710ff3983cd7c916b926,8/15(木) 8:56
2024-08-15,14:06,entertainment,エンタメ,24,ENCOUNT,14歳スケボー金メダリスト・吉沢恋の「今やりたいこと」にスタジオ騒然　共演の金メダリストも唖然,https://news.yahoo.co.jp/articles/4d2728ce092806650114d45571d3892cb0d81de6,8/14(水) 19:06
2024-08-15,14:06,entertainment,エンタメ,25,日刊スポーツ,玉川徹氏「クズだな」「社会的に悪」パリ五輪の誹謗中傷問題に訴え「どういうつもりなのか…」,https://news.yahoo.co.jp/articles/53b8e7cff2b60ee6afc1146c6bb8ef89b98aacc3,8/15(木) 11:42
2024-08-15,14:06,entertainment,エンタメ,26,デイリースポーツ,玉川徹氏、フワちゃん騒動に言及　ＳＮＳで全てを失う状況は「恐ろしい」,https://news.yahoo.co.jp/articles/0aa087dc05e85a67b07a12b8f46ac04c4c7da40c,8/15(木) 10:27
2024-08-15,14:06,entertainment,エンタメ,27,オリコン,俳優・大城規彦、傷害事件を謝罪「心身を傷つけたことは事実」　出演映画の公式も“不起訴処分”報告,https://news.yahoo.co.jp/articles/ef410e91a17427675188ed2294686a97ef0d33b9,8/15(木) 11:43
2024-08-15,14:06,entertainment,エンタメ,28,スポニチアネックス,高橋ユウ、息子2人と“ワンオペ”海外留学　驚きの「学費」告白　円安＆物価高のハワイで「かなりお得！」,https://news.yahoo.co.jp/articles/f072095d370f7c89185cc31e064ba3ba6b698ed4,8/15(木) 10:15
2024-08-15,14:06,entertainment,エンタメ,29,テレビ朝日系（ANN）,梅宮アンナさん(51)乳がん公表　人間ドック”毎年受診”も発見できず…？専門家の見解は,https://news.yahoo.co.jp/articles/f6d496eca34e59b4f2d1b224fd111316588435b3,8/14(水) 19:31
2024-08-15,14:06,entertainment,エンタメ,30,毎日キレイ,＜timelesz松島聡＞「自慢の母親でした」　手をつないだ時の感覚は今も　活動休止中は愛犬も支えに　「徹子の部屋」で,https://news.yahoo.co.jp/articles/696427aa75e412312683c6626e6956d4d950eed2,8/13(火) 20:00
2024-08-15,14:06,entertainment,エンタメ,31,デイリースポーツ,手首までタトゥーびっしり元キンプリ岩橋玄樹　プール姿に「クラクラ」「背筋すご」「これ大丈夫？」,https://news.yahoo.co.jp/articles/f88f4a47a1ed759262ca9d8f28fca75ff8b9872c,8/14(水) 23:53
2024-08-15,14:06,entertainment,エンタメ,32,ENCOUNT,NEWS増田貴久、中丸雄一の謹慎に番組冒頭で謝罪「“ごめんなさい”の気持ちでいっぱい」,https://news.yahoo.co.jp/articles/d0fdcda5f3d0f64208de09f0746952476d789bc3,8/15(木) 9:53
2024-08-15,14:06,entertainment,エンタメ,33,中日スポーツ,マツコ・デラックス、トウモロコシの食べ方が「えぐい」「放送禁止だろ」 ゲスト農家も「それは…」と“ドン引き”,https://news.yahoo.co.jp/articles/729c2f68846a485c4156ca8930dd35fd4d1272ef,8/14(水) 12:57
2024-08-15,14:06,entertainment,エンタメ,34,スポーツ報知,「モーニングショー」玉川徹氏、「フワちゃん」問題に見解「ＳＮＳの投稿をきっかけにすべてを失う状況が連発…僕は恐ろしい」,https://news.yahoo.co.jp/articles/fe6ce10f17b5c4980ba9e594ec04fcaf50451bee,8/15(木) 11:41
2024-08-15,14:06,entertainment,エンタメ,35,日刊ゲンダイDIGITAL,4年後には「離れ」どころか「オワコン化」か…放映料高騰でテレビ局「五輪放送縮小」の未来,https://news.yahoo.co.jp/articles/a3045f9342bb1fd8b8886b0bbda451720c07c83b,8/15(木) 9:06
2024-08-15,14:06,entertainment,エンタメ,36,ENCOUNT,昨年入退院を繰り返していた壇蜜、現在も「定期的に通院」　体調は「完治したとは言えない」,https://news.yahoo.co.jp/articles/721493b97eba72087d65559990c222bf3198b1ce,8/13(火) 20:33
2024-08-15,14:06,entertainment,エンタメ,37,スポーツ報知,「モーニングショー」玉川徹氏、「Ｘ」投稿でフリーアナ「契約解消」に疑問「過剰反応なんじゃないか…社員でも同じことやりますか？」,https://news.yahoo.co.jp/articles/45bbf877db40d18a6b5695e32ed0b7840a93807f,8/15(木) 12:35
2024-08-15,14:06,entertainment,エンタメ,38,スポニチアネックス,兼近大樹　相方が暴露「不義理された番組に絶対出ない」徹底ぶり　明石家さんま「仕事選べてええな～」,https://news.yahoo.co.jp/articles/f303fa540d27a64996ffb7d79a2caab181f19958,8/14(水) 23:04
2024-08-15,14:06,entertainment,エンタメ,39,スポニチアネックス,古市憲寿氏　早田ひな“特攻平和会館行きたい”「特攻があったから今の日本が幸せで平和だっていうのは…」,https://news.yahoo.co.jp/articles/b5c3741724294ffe9e75fa0127a119fe01b8c8e5,8/15(木) 11:02
2024-08-15,14:06,entertainment,エンタメ,40,スポニチアネックス,明石家さんま　喉絶不調のワケは「69年続けた生活パターンを変えたから」　熱中症対策のはずが…悲劇,https://news.yahoo.co.jp/articles/a66852c6d5327facc89eb32a6316ec378ac11326,8/14(水) 21:35
