scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,20:05,local,地域,1,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』の可能性は?東北への影響は?　今後の進路と各地の天気（15日9時50分更新）,https://news.yahoo.co.jp/articles/3deced2f063a483f7bf0e35b3e713fb303c47cf9,8/15(木) 10:08
2024-08-15,20:05,local,地域,2,埼玉新聞,【速報】台風7号　埼玉方面でもJRが計画運休　湘南新宿ライン（高崎線）が16日、終日運休　上野東京ラインは直通運転取り止め,https://news.yahoo.co.jp/articles/112834c643fb93251f9a7a04f35c70746bff7d18,8/15(木) 13:34
2024-08-15,20:05,local,地域,3,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-15,20:05,local,地域,4,ＡＴＶ青森テレビ,【台風情報・更新】台風7号「非常に強い勢力」で明日16日夕方に「関東」最接近　発達続けて…“史上最強クラス”になるか　予想最大瞬間風速60m/s【最新進路図/雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/4f73c84ddb2921f19c8d0fb18052fc71e168e8cb,8/15(木) 19:11
2024-08-15,20:05,local,地域,5,埼玉新聞,【速報】台風7号で、高崎線、宇都宮線、埼京線、京浜東北線、武蔵野線など16日～17日にかけて遅れや運休が発生か　JR東日本が運行情報に注意よびかけ　,https://news.yahoo.co.jp/articles/0c7a273e52ac6f9aa02c76c7a7834f8aa1e04c74,8/15(木) 16:29
2024-08-15,20:05,local,地域,6,千葉日報オンライン,【運行情報まとめ】千葉県内JR、あす16日計画運休　ローカル鉄道も終日運休、私鉄・モノレールは遅延や運休の可能性,https://news.yahoo.co.jp/articles/3ce1ee4ce11a5c06b2bc08adccef990d3d6448b6,8/15(木) 12:23
2024-08-15,20:05,local,地域,7,ＡＴＶ青森テレビ,【台風情報・午後5時更新】台風7号・明日16日に「非常に強い勢力」に発達か　最新進路予想は「東寄り」も…　16日～17日にかけて関東地方に接近　予想最大瞬間風速60m/s【最新進路図/雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/5afba78d30ecc98e8b0fd3781037caf6df5528ef,8/15(木) 12:32
2024-08-15,20:05,local,地域,8,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-15,20:05,local,地域,9,ＳＢＣ信越放送,「プロポーズみたいですね」市長からの名誉市民の申し出に笑顔で快諾【パリ五輪】出口クリスタ選手が金メダルを胸に「約束の」凱旋パレード　今後の目標は「一度リラックスしてから」,https://news.yahoo.co.jp/articles/c1499766a25a04ec12f67d58707375241570e858,8/14(水) 21:02
2024-08-15,20:05,local,地域,10,MBSニュース,【速報】大阪や神戸でゲリラ豪雨　神戸の都賀川では約10分で川が増水、遊歩道を飲み込んで濁流に,https://news.yahoo.co.jp/articles/5794044c8b0fb4dafce38dcbd066774b96d88009,8/15(木) 15:36
2024-08-15,20:05,local,地域,11,三重テレビ放送,女性がクマに襲われ大ケガ　三重で初のクマアラート警報　頭や顔ひっかかれて出血し右足骨折,https://news.yahoo.co.jp/articles/9374a82211d3c1017e5e0932c89130d19234a05a,8/15(木) 16:43
2024-08-15,20:05,local,地域,12,ｔｙｓテレビ山口,すれ違った男性が顔を赤くし暑そうにしていた　振り向いたら男性は倒れたいた・・・　走行中の車に助けを求めた小学生兄弟のとっさの判断　　2人に感謝状　山口県宇部市,https://news.yahoo.co.jp/articles/24981e247fb5041fccd7654e3fb79a8a2c994a09,8/15(木) 18:44
2024-08-15,20:05,local,地域,13,山陰中央新報,６３年ぶり夏の甲子園勝利！！　大社高ってどんな学校？　野球部だけじゃない「全国大会」数々の功績　あの有名歌手も！さまざまなジャンルで卒業生活躍,https://news.yahoo.co.jp/articles/b45f1cb7b0ac3df5c4e3597fa13a81ec291c38d3,8/11(日) 16:45
2024-08-15,20:05,local,地域,14,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-15,20:05,local,地域,15,山陰中央新報,【夏の甲子園】初戦はコンクールで出られず…２回戦で初のアルプススタンドへ　島根の公立校「大社高校」吹奏楽部　迫力サウンドで選手鼓舞　１５日は総勢４８人で演奏,https://news.yahoo.co.jp/articles/d895a82642f73a5ae9020e77a316cbfa86d5ffb1,8/15(木) 15:57
2024-08-15,20:05,local,地域,16,サンテレビ,神戸・六甲山で登山女性が行方不明　捜索5日目／兵庫県,https://news.yahoo.co.jp/articles/1c85299893bf2e2280ea12dd6d0872404b774333,8/15(木) 18:43
2024-08-15,20:05,local,地域,17,ABCニュース,兵庫・姫路市で１０００軒近く停電,https://news.yahoo.co.jp/articles/72f5df41281bc57a2fe67040b615dc7b8d7027cf,8/15(木) 17:16
2024-08-15,20:05,local,地域,18,RCC中国放送,広島カープ 9回ウラの大逆転劇　DeNA戦（8月14日）,https://news.yahoo.co.jp/articles/36ce4c9f848bdcf02372c1e08a4613580382c65a,8/15(木) 18:41
2024-08-15,20:05,local,地域,19,メ〜テレ（名古屋テレビ）,JRの東海道線の一部で運転見合わせ　,https://news.yahoo.co.jp/articles/8825318b81e30cc92aea3260eb19e01f8a0437cf,8/15(木) 17:42
