scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,17:07,entertainment,エンタメ,1,日刊スポーツ,角田夏実ポツリ「傷ついちゃう」柔道金メダリストをザワつかせたTBS安住紳一郎のひと言とは,https://news.yahoo.co.jp/articles/4ea36a382d786f667c0ca7e9481fb474a6ae6e01,8/15(木) 12:07
2024-08-15,17:07,entertainment,エンタメ,2,東スポWEB,岸博幸氏が自民党総裁選を予想　最有力候補は「知名度も考えると…」,https://news.yahoo.co.jp/articles/e41842f4a6be47209d2d4a567d8741422b037e3f,8/15(木) 12:02
2024-08-15,17:07,entertainment,エンタメ,3,スポーツ報知,【虎に翼】直明の彼女、朝ドラヒロインの娘役だった「もう１４年前！？」「あの時の！」しかも２役で,https://news.yahoo.co.jp/articles/fd80998486975822b75792b7415f4b498f644870,8/15(木) 13:00
2024-08-15,17:07,entertainment,エンタメ,4,ENCOUNT,氷川きよし、台風の影響で公演延期「すごく残念で悲しい」　活動再開の場になるはずだった,https://news.yahoo.co.jp/articles/cefd34da66dc525f34ad2ec40b0bc43fbbb49be7,8/15(木) 15:57
2024-08-15,17:07,entertainment,エンタメ,5,中日スポーツ,「二度見した」NHKで、まさかの『ゴキブリ…』 「びっくりした」「うろたえた」ネット騒然,https://news.yahoo.co.jp/articles/bb1e8e7de9e21670d15a5843d67fb4b12319f9b1,8/15(木) 14:11
2024-08-15,17:07,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,フワちゃんTV界追放でもへっちゃら？「憎まれっ子世にはばかる」で生き残った2人と同じ道アリ,https://news.yahoo.co.jp/articles/464b59cde83e8065ff3201a07b50d319e5d3b3fd,8/15(木) 11:03
2024-08-15,17:07,entertainment,エンタメ,7,スポニチアネックス,早田ひな「特攻平和会館行きたい」発言をほんこん称賛「日本でこういうことを言うたらどないなるか…」,https://news.yahoo.co.jp/articles/48716bd3234f6fbbcce587a45683db5bdd56c13a,8/15(木) 16:08
2024-08-15,17:07,entertainment,エンタメ,8,中日スポーツ,『ラヴィット！』人気芸人のまさかの間違いに「ありえない」「ひどい」 司会・川島明も「むちゃくちゃヤバい」,https://news.yahoo.co.jp/articles/bc98467cb4b530de3d26de2dab5afad44693aa11,8/15(木) 12:17
2024-08-15,17:07,entertainment,エンタメ,9,スポニチアネックス,古市憲寿氏　早田ひな“特攻平和会館行きたい”「特攻があったから今の日本が幸せで平和だっていうのは…」,https://news.yahoo.co.jp/articles/b5c3741724294ffe9e75fa0127a119fe01b8c8e5,8/15(木) 11:02
2024-08-15,17:07,entertainment,エンタメ,10,日刊スポーツ,「水ダウ」でペットボトル投げ登場「松竹芸能の伝統芸」番組テロップにますおか岡田が慌てて否定,https://news.yahoo.co.jp/articles/0ac29d7318155c3a044d5639971b9be257debeaa,8/15(木) 14:57
2024-08-15,17:07,entertainment,エンタメ,11,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,17:07,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,フワちゃんのあまりにお粗末な対応…やす子への暴言騒動の結末は滑稽でもあった,https://news.yahoo.co.jp/articles/df9da0df8c4763d335818dae61eb968e516e050c,8/15(木) 9:06
2024-08-15,17:07,entertainment,エンタメ,13,オリコン,大阪で停電…テレビ生放送は予備電源で緊急対応　『す・またん！』に「スタジオ暑そう」「底力ある」,https://news.yahoo.co.jp/articles/de55de803c6e00e2df216065b72ea7cc4f5cdad8,8/15(木) 13:51
2024-08-15,17:07,entertainment,エンタメ,14,双葉社 THE CHANGE,木村多江「絶対にこの命を誕生させる」出産まで8か月の入院で関係者に書き続けた手紙、子育てと仕事の両立に葛藤の末に出した決断,https://news.yahoo.co.jp/articles/e7019530c2b4dadc24974786c9f4eed30112b0b2,8/15(木) 7:02
2024-08-15,17:07,entertainment,エンタメ,15,スポニチアネックス,安住紳一郎アナ　「柔道の選手としても尊敬するんですが、1人の人間として」感服するメダリスト,https://news.yahoo.co.jp/articles/f14e1469c993d0db1324f4078a8369e9e6709d5c,8/15(木) 9:56
2024-08-15,17:07,entertainment,エンタメ,16,オリコン,堀米雄斗、アメリカの警察に怒られる　優しく注意された後「自分のスケボーを使って遊んでました（笑）」,https://news.yahoo.co.jp/articles/96634b1837afa35d225c79a82a51b8bdd5b3cccd,8/15(木) 14:46
2024-08-15,17:07,entertainment,エンタメ,17,MANTANWEB,＜明日の虎に翼＞8月16日　第100回　いつも玲美の希望を優先する直明が…？,https://news.yahoo.co.jp/articles/0bf918a4942523228ddf6eaed7fdd117b5980f48,8/15(木) 13:44
2024-08-15,17:07,entertainment,エンタメ,18,モデルプレス,三崎優太「お金がなくなりました」と報告 貯金残高公開で心境綴る「吐き気と痙攣が止まらない」,https://news.yahoo.co.jp/articles/143943a3194951777d28509e3ce735f01e0ad8fe,8/14(水) 11:00
