scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,19:07,TTL,総合,1,magacol,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:00
2024-08-15,19:07,TTL,総合,2,デイリースポーツ,ウルフ・アロン顔真っ赤で動揺　美貌金メダリストへの態度「これはもう好き」バスケ高田真希が断言,https://news.yahoo.co.jp/articles/38f07717c3a9e43114b108ab33c9ad8fd1c78736,8/15(木) 16:44
2024-08-15,19:07,TTL,総合,3,東スポWEB,川内優輝“何様のつもりか？”への反論投稿に驚きの反響「約１００倍のインプレッションに」,https://news.yahoo.co.jp/articles/01441e2a4731138e71e9d30bb431224ea6a44ab8,8/15(木) 15:56
2024-08-15,19:07,TTL,総合,4,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-15,19:07,TTL,総合,5,Full-Count,16日のプロ野球3試合が中止　接近する台風7号の影響…ファンの安全最優先で前日に異例の決定,https://news.yahoo.co.jp/articles/dbc83c7dcd2ffaa06589c2952c0cb348498f2423,8/15(木) 17:39
2024-08-15,19:07,TTL,総合,6,ENCOUNT,氷川きよし、台風の影響で公演延期「すごく残念で悲しい」　活動再開の場になるはずだった,https://news.yahoo.co.jp/articles/cefd34da66dc525f34ad2ec40b0bc43fbbb49be7,8/15(木) 15:57
2024-08-15,19:07,TTL,総合,7,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,19:07,TTL,総合,8,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-15,19:07,TTL,総合,9,LIMO,【厚生年金】8月15日の年金支給日に「30万円（月額15万円）」が振り込まれる人の現役時代の年収はいくら？,https://news.yahoo.co.jp/articles/9280c35b453571efbfcd7b9748b7d7f321c386b7,8/13(火) 4:52
2024-08-15,19:07,TTL,総合,10,中日スポーツ,「二度見した」NHKで、まさかの『ゴキブリ…』 「びっくりした」「うろたえた」ネット騒然,https://news.yahoo.co.jp/articles/bb1e8e7de9e21670d15a5843d67fb4b12319f9b1,8/15(木) 14:11
