scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,13:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】東北自動車道で車2台の事故　逆走した軽乗用車が乗用車に衝突か　少なくとも子ども2人がけが,https://news.yahoo.co.jp/articles/e42ac61911127de41086fd1eb6ace642b1ecc738,8/15(木) 8:08
2024-08-15,13:06,domestic,国内,2,東海テレビ,親戚宅に向かう途中に事故…軽乗用車を運転していた77歳女性と孫の6歳男の子が死亡 国道で乗用車に追突,https://news.yahoo.co.jp/articles/b09f538b1b59a4d9808d25fe06bab7f5cdf854af,8/14(水) 19:08
2024-08-15,13:06,domestic,国内,3,スポーツ報知,田崎史郎氏、「モーニングショー」で岸田文雄首相「不出馬」に「なぜ？このタイミングで表明」を解説「先手を打った」,https://news.yahoo.co.jp/articles/729ff5394a1cf1299329600aed550440d7147c65,8/15(木) 8:37
2024-08-15,13:06,domestic,国内,4,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」谷原章介に石破茂氏は「なぜ議員に支持されてない？」と聞かれ解説「包容力…面倒見の良さ…たぶんそういうところ」,https://news.yahoo.co.jp/articles/f480194408da98d3c4751e68acc6c1984a6f4b3c,8/15(木) 11:35
2024-08-15,13:06,domestic,国内,5,MBSニュース,【台風最新情報】台風7号が接近『強い勢力』に発達…暴風伴い関東・東北に直撃か　列島横断の可能性　お盆休みUターン・新幹線計画運休への影響は？猛烈な雨の恐れ,https://news.yahoo.co.jp/articles/b8ba963105d45c0c9895563ad7acad4ad781cd79,8/15(木) 6:31
2024-08-15,13:06,domestic,国内,6,ABEMA TIMES,東北自動車道で車が正面衝突 2人死亡、子ども2人けが 栃木,https://news.yahoo.co.jp/articles/cd62b0bbb698146e316ec06b0a0a73b7faa6f5c3,8/15(木) 9:03
2024-08-15,13:06,domestic,国内,7,MBSニュース,【台風最新情報】お盆休みUターン直撃？台風7号ノロノロ進み『強い勢力』で関東を直撃か【進路シミュレーション】,https://news.yahoo.co.jp/articles/d6f7a8e4c7e099b1349034b393c10b70b86d0b15,8/15(木) 12:31
2024-08-15,13:06,domestic,国内,8,ABEMA TIMES,黄色いスポーツカーが炎上！ お盆のサービスエリアで何が起きた？ 埼玉,https://news.yahoo.co.jp/articles/b99e9917b0cf1b928dcb49c6327b110ba62f6942,8/14(水) 17:32
2024-08-15,13:06,domestic,国内,9,47NEWS,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 10:32
2024-08-15,13:06,domestic,国内,10,FNNプライムオンライン,【迷惑】新幹線「特大荷物スペース」“横取り”問題　「予約必要」英語表記も…JR東海「無断の場合、手数料1000円」,https://news.yahoo.co.jp/articles/15b5ee98f19b6963d72daaf08c2ffee527ec7319,8/13(火) 21:22
2024-08-15,13:06,domestic,国内,11,tenki.jp,台風7号　発達のピークに関東を直撃か　東海以西の猛暑収まらず　2週間天気,https://news.yahoo.co.jp/articles/ba55e8d0675f8668687667c7b611e1782bc21726,8/14(水) 11:40
2024-08-15,13:06,domestic,国内,12,日刊スポーツ,古市憲寿氏「意外でしたね」パリ五輪卓球団体銀の早田ひな「知覧特攻平和会館に行きたい」発言に,https://news.yahoo.co.jp/articles/852b9eba34fb2eb6fc7f893e1ff33403c76c996e,8/15(木) 10:36
2024-08-15,13:06,domestic,国内,13,tenki.jp,関東　明日16日は台風7号の接近で広く大雨に　沿岸部では暴風も,https://news.yahoo.co.jp/articles/987ce5e18dd810cae6e69520ec57c8c143cd8b4d,8/15(木) 9:41
2024-08-15,13:06,domestic,国内,14,Yahoo!ニュース オリジナル 特集,元うたのおねえさん・小野あつこ　沖縄の祖母が「戦争は怖い」以上のことを語らなかった理由　子どもたちにつなぐ思い #戦争の記憶,https://news.yahoo.co.jp/articles/21cb40e476d068a618e426444fd9fad22e179bb1,8/14(水) 14:00
2024-08-15,13:06,domestic,国内,15,ウェザーマップ,強い台風7号北上　伊豆諸島で15日（木）夜～16日（金）日中　線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/2cd522afdd175f14b42507eb41e8724521768cc4,8/15(木) 12:02
2024-08-15,13:06,domestic,国内,16,ABEMA TIMES,台風7号 強い勢力で接近 関東は16日朝から大荒れ,https://news.yahoo.co.jp/articles/df3c36458a6048a85720ed2a67a5c9e83847cbc7,8/15(木) 7:54
2024-08-15,13:06,domestic,国内,17,ハフポスト日本版,特攻隊から預かった白いマフラー。「彼は死なないと思っていた」でも…。あの日14歳だった女性が今語ること,https://news.yahoo.co.jp/articles/c6fcac4fff26b7292e878ac0976e676009b3e99c,8/15(木) 6:03
2024-08-15,13:06,domestic,国内,18,ウェザーマップ,台風7号　強い勢力で16日（金）関東接近へ　暴風・高波など厳重警戒,https://news.yahoo.co.jp/articles/38f88e71b5a8db44ac893938ff90e2dd5a2d3187,8/15(木) 11:25
2024-08-15,13:06,domestic,国内,19,日刊スポーツ,紀藤正樹弁護士、性別騒動のヘリフの訴訟に「性別問題・性別チェックの方法議論が再燃」,https://news.yahoo.co.jp/articles/152ed7ebbb34e1c1a0acda51781f42817565ec10,8/15(木) 12:10
2024-08-15,13:06,domestic,国内,20,読売新聞オンライン,証人尋問で「窓口にいなかったのに対応したと証言」偽証疑いで告発…戸籍謄本発行拒否巡る訴訟,https://news.yahoo.co.jp/articles/efeea281b5147a155a4d3c791f09bb722156becc,8/15(木) 12:13
2024-08-15,13:06,domestic,国内,21,tenki.jp,強い台風7号　明日　関東に最接近　交通機関の乱れに警戒　影響リスク高い期間は?,https://news.yahoo.co.jp/articles/5a0276e10ef3622a44670f095799912fc67f4ec4,8/15(木) 11:59
2024-08-15,13:06,domestic,国内,22,tenki.jp,中国地方　今日15日午後は瀬戸内側でゲリラ豪雨に　道路の冠水や停電に注意,https://news.yahoo.co.jp/articles/0d98198b9c47162b1a55f930a26ce28a3b84aa6f,8/15(木) 12:02
2024-08-15,13:06,domestic,国内,23,デイリースポーツ,森永卓郎氏　年末株価の最新予測が衝撃過ぎた！「いまは人類史上最大のバブル」人工知能？「あんなのインチキ」,https://news.yahoo.co.jp/articles/a6714d9ea103f50cca78881a9a0c92a5b4066df4,8/14(水) 20:46
2024-08-15,13:06,domestic,国内,24,ABEMA TIMES,日向灘“ずれ残り”か 専門家がM7級の地震リスク指摘,https://news.yahoo.co.jp/articles/eb1be44302667286b54e12013d916736910bccea,8/15(木) 9:32
2024-08-15,13:06,domestic,国内,25,産経新聞,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 11:24
2024-08-15,13:06,domestic,国内,26,共同通信,高市氏、自民総裁選に意欲にじませる,https://news.yahoo.co.jp/articles/c610a06b1ef85609ae99e8adcf5bc6746442a212,8/15(木) 11:19
2024-08-15,13:06,domestic,国内,27,ハフポスト日本版,真っ黒焦げになった死体の山。母に守られながらも死んだ赤ちゃん。14歳の少年が見た、東京大空襲後の「地獄」,https://news.yahoo.co.jp/articles/5552b649c0e193a67fbd04e84ee60f6ea517810a,8/15(木) 11:41
2024-08-15,13:06,domestic,国内,28,日テレNEWS NNN,JR東日本千葉支社　16日（金）の運転計画発表,https://news.yahoo.co.jp/articles/e0b97669a38c3d625437ca371518dc8f08050d33,8/14(水) 22:26
2024-08-15,13:06,domestic,国内,29,テレビ朝日系（ANN）,【速報】南海トラフ“巨大地震注意”の臨時情報「特段変化なければ午後5時に呼びかけ終了」　松村防災大臣,https://news.yahoo.co.jp/articles/cf0053ddb39fc3bf02c1a62ebda984b6c05108cb,8/15(木) 10:41
2024-08-15,13:06,domestic,国内,30,Yahoo!ニュース オリジナル 特集,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 17:45
2024-08-15,13:06,domestic,国内,31,FNNプライムオンライン,【独自】「人生があるのでお許しを」取材中に“商品すり替え犯”現れる…商品フタを安いものと入れ替え　東京・秋葉原のプラモ店,https://news.yahoo.co.jp/articles/5e80ae50619aa8b75d06dccb8255ba053ada77fc,8/15(木) 6:13
2024-08-15,13:06,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,【速報】JR東日本があす東北・上越・山形新幹線合わせて20本の計画運休を発表　台風7号の最接近で,https://news.yahoo.co.jp/articles/13e163e6ae70d29ab008c4e85e58a458a583416e,8/15(木) 11:02
2024-08-15,13:06,domestic,国内,33,テレビ朝日系（ANN）,「会いたい。話したい。無性に」 特攻隊員の“最後の声”,https://news.yahoo.co.jp/articles/e96b4dc4aacd32d64fd350d143d8cecdece3c413,8/12(月) 16:43
2024-08-15,13:06,domestic,国内,34,共同通信,台風7号、16日に関東接近も　お盆に交通影響、厳重警戒を,https://news.yahoo.co.jp/articles/d1278cfd13c7c408142e635b498586d4d2a58736,8/15(木) 9:00
2024-08-15,13:06,domestic,国内,35,日刊スポーツ,ボクシング女子金イマネ・ヘリフが実業家イーロン・マスク氏やハリー・ポッター原作者らを告訴,https://news.yahoo.co.jp/articles/c62f01dc153421cab1d2da7fdada3169533adcb1,8/15(木) 10:12
2024-08-15,13:06,domestic,国内,36,FNNプライムオンライン,台風7号はあす強い勢力で関東に最接近…八丈島から中継　最新の進路予想・交通への影響　「関東で猛烈な風と大雨」と気象庁,https://news.yahoo.co.jp/articles/a4fa087d32ab02a9b3e7cbec43a2036b159e14f2,8/15(木) 12:17
2024-08-15,13:06,domestic,国内,37,tenki.jp,16日は台風7号が関東に接近　その先　晴れても急な雨に注意　猛暑続く　2週間天気,https://news.yahoo.co.jp/articles/75677d94f4f24b3f0bc9913a860e2a55bd12ecff,8/15(木) 11:25
2024-08-15,13:06,domestic,国内,38,読売新聞オンライン,台風７号が東日本に接近の恐れ…１６日は東海道新幹線が東京―名古屋間で計画運休、羽田・成田発着の国内線欠航も,https://news.yahoo.co.jp/articles/17afdd766055d65d4e5624d8d21d4a73b20fbe6a,8/14(水) 22:20
2024-08-15,13:06,domestic,国内,39,読売新聞オンライン,明け方に大阪市と守口市で一時２４万５０００軒が停電、京阪電鉄が始発から一部区間で運休,https://news.yahoo.co.jp/articles/c8bd319dd93967f4a39849832c3a28358bc047f3,8/15(木) 8:25
2024-08-15,13:06,domestic,国内,40,産経新聞,大阪の大規模停電　全域で復旧,https://news.yahoo.co.jp/articles/d5d74a3ff28abfea7f5ee732970f84680586adff,8/15(木) 10:19
