scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,16:08,sports,スポーツ,1,高校野球ドットコム,ヤクルトが9選手の戦力外を発表…15年、21年のドラ1投手2人に盗塁王4度のスピードスターも,https://news.yahoo.co.jp/articles/d795017cc6675b275859ee3b4e37ceaf30cab23f,9/29(月) 13:28
2025-09-29,16:08,sports,スポーツ,2,スポーツ報知,「うわー！」「ビッグカップル誕生」紀平梨花＆西山真瑚の電撃発表にネット騒然「ステキ」「おめでとう」,https://news.yahoo.co.jp/articles/241d16bde695d123d508f8d4668ca93666922204,9/29(月) 12:38
2025-09-29,16:08,sports,スポーツ,3,スポーツ報知,“大谷翔平超え”の大砲ソトがまさかの盗塁王　シュワバーが本塁打＆打点の２冠…今季最終戦で個人タイトル確定,https://news.yahoo.co.jp/articles/f9335430f43d35f2474be3316402fc6ec354ebb2,9/29(月) 9:51
2025-09-29,16:08,sports,スポーツ,4,Full-Count,大谷翔平55号に新事実　MLB史上初の珍事…No.1逃すも判明した“空白地帯”,https://news.yahoo.co.jp/articles/faaa213dcb4bee2ed3a93bb79106a23da31b07d2,9/29(月) 11:28
2025-09-29,16:08,sports,スポーツ,5,東スポWEB,メッツ終戦で空中分解危機「史上最悪の事態」主砲アロンソ契約破棄＆守護神は去就不透明,https://news.yahoo.co.jp/articles/4edf6675b179717ab07c45ac7eff61f8cf947c3a,9/29(月) 12:55
2025-09-29,16:08,sports,スポーツ,6,Full-Count,「え、なんで？」昼過ぎに届いた“悲報”　大量9人…元ドラ1の3人ら「期待してたんだけど」,https://news.yahoo.co.jp/articles/248f347bc8fe30e87007a19bc4fe7269ea319159,9/29(月) 13:14
2025-09-29,16:08,sports,スポーツ,7,高校野球ドットコム,昨年44試合登板＆防御率1点台の左腕がまさかの戦力外通告…,https://news.yahoo.co.jp/articles/8a9b4ecded15e5b1cf2fd87b7d701240a627be86,9/29(月) 13:49
2025-09-29,16:08,sports,スポーツ,8,Full-Count,大谷翔平が“あと4”届かなかった大記録　135年ぶり期待も…持ち越しとなった「150」,https://news.yahoo.co.jp/articles/58bb2571565d1cf066e11234d9ba5cf4650716eb,9/29(月) 15:17
2025-09-29,16:08,sports,スポーツ,9,日刊スポーツ,【フィギュア】紀平梨花がアイスダンス挑戦を電撃表明「もう一つのスケート人生」西山真瑚と結成,https://news.yahoo.co.jp/articles/600afe39597c0125dde66054a0e600ac186f8557,9/29(月) 11:30
2025-09-29,16:08,sports,スポーツ,10,高校野球ドットコム,智弁和歌山史上最高野手と評された大打者が戦力外…プロ通算1426安打、343盗塁を記録,https://news.yahoo.co.jp/articles/416b4e64c88c0664c0e53caa35ef31d98472be8d,9/29(月) 14:08
2025-09-29,16:08,sports,スポーツ,11,CoCoKARAnext,「55号＆防御率2.87」の衝撃事実でMVPは“当確”の声　大谷翔平の異次元成績に米震撼「間違いなく再び満場一致で獲る」,https://news.yahoo.co.jp/articles/310835f5f456c98ff39c3dee66a5009c5f83cfd6,9/29(月) 11:01
2025-09-29,16:08,sports,スポーツ,12,中日スポーツ,千賀滉大に米メディアが衝撃報道「早急にトレード放出を」メッツは6月に貯金21だったのが…大失速でPS進出を逃す,https://news.yahoo.co.jp/articles/69d9305d8fca1ebf383398f14b10402e3597381b,9/29(月) 14:02
2025-09-29,16:08,sports,スポーツ,13,イーファイト,ヴァンダレイ・シウバ、大乱闘で殴られ失神ダウン！目が潰れた”大アザ”顔を公開！,https://news.yahoo.co.jp/articles/6c5a9dadc5ea4adb862ec7501cfff8a4923e8100,9/29(月) 12:18
2025-09-29,16:08,sports,スポーツ,14,日刊スポーツ,【巨人】200勝王手田中将大「出し切って」９・30今季ラスト登板へ「結果が後からついてくる」,https://news.yahoo.co.jp/articles/571264a8432b18d96033c2ee9a3b5d8662c4c3ac,9/29(月) 15:03
2025-09-29,16:08,sports,スポーツ,15,Full-Count,ヤクルト、西川ら大量9人に戦力外通告　原、山下ら元ドラ1が3人…球団発表,https://news.yahoo.co.jp/articles/dc0ce00eb8a30450b9233361fa01d2d2f215e9f2,9/29(月) 12:34
2025-09-29,16:08,sports,スポーツ,16,東スポWEB,【MLB】メッツに勝利後のマーリンズの〝ふざけた行動〟が波紋「最大の功績のように振る舞っている」,https://news.yahoo.co.jp/articles/6c879dc8fd1a52449830436000e5a679a06ce89e,9/29(月) 15:01
2025-09-29,16:08,sports,スポーツ,17,日刊スポーツ,大谷翔平にＭＶＰ当確の声「史上最高だった」「とてつもない選手を目撃」米メディアから続々,https://news.yahoo.co.jp/articles/95058ff38fc1527a00b8c7fdd1a8a42f70364692,9/29(月) 9:48
2025-09-29,16:08,sports,スポーツ,18,デイリースポーツ,ヤクルト・金久保は海外での現役続行も視野「ＮＰＢでやりたいが韓国とかいろいろ」　球団から戦力外通告受け「野球は迷ってます」,https://news.yahoo.co.jp/articles/8bfd04ce3c6d55d6cad156f3fec5ab821b4cbee6,9/29(月) 13:14
2025-09-29,16:08,sports,スポーツ,19,サンケイスポーツ,22年D1位左腕、ヤクルト・山下輝　現役引退へ「今年1年ダメだったら…本当に毎日、苦しかった」,https://news.yahoo.co.jp/articles/562b63817746f5e3ecc7063de0d3d6d721f461ac,9/29(月) 13:18
2025-09-29,16:08,sports,スポーツ,20,CoCoKARAnext,DeNA三浦監督勇退で浮上する次期監督問題にX反応　「緻密な野球が見たい」で待望論が沸き起こる「有力OB」「外部招へい」,https://news.yahoo.co.jp/articles/22923320a64268f3be871c8213b4cbd41f18f93a,9/29(月) 10:51
2025-09-29,16:08,sports,スポーツ,21,Full-Count,ド軍はなぜ復活？　フリーマンが最終戦後に“感謝”…ロッカーで明かした存在,https://news.yahoo.co.jp/articles/08fde6beb94f22445bec03ad3a76af5a86cc2d2b,9/29(月) 11:13
2025-09-29,16:08,sports,スポーツ,22,スポニチアネックス,キム・ヘソン滑り込み！？ドジャースWCSのロースターを現地メディア予想　指摘した「2つの強み」とは…,https://news.yahoo.co.jp/articles/1ebbe978bb473027434aabd374d1a8b6a7d14ab9,9/29(月) 12:38
2025-09-29,16:08,sports,スポーツ,23,日刊スポーツ,【日本ハム】新庄剛志監督が就任５年目となる来季も続投へ…「やっぱりリーグ優勝が一番大事」,https://news.yahoo.co.jp/articles/a22dbb925d8779d037b537b8284ae3e9884d82df,9/29(月) 12:36
2025-09-29,16:08,sports,スポーツ,24,Full-Count,“大谷超え”ソトに訪れた早すぎる終戦　目は虚ろ…力なく「失敗だ」、嘆いた現実,https://news.yahoo.co.jp/articles/e6c065f817f31297e9d42ac9202d982674e33af9,9/29(月) 15:38
2025-09-29,16:08,sports,スポーツ,25,スポニチアネックス,日本ハム・古川裕大　現役引退を表明　一番の思い出は「ノーヒットノーランですかね」,https://news.yahoo.co.jp/articles/ad5bc6030da3376deb673be8123c120c4050e9da,9/29(月) 14:01
2025-09-29,16:08,sports,スポーツ,26,スポニチアネックス,国スポで7回制初採用「先行有利」「いい打者を前に」1時間29分で終了、4回で申告敬遠など戦術に影響,https://news.yahoo.co.jp/articles/ced6114f6d053d8ac16180b2d933b9208a5af102,9/29(月) 12:17
2025-09-29,16:08,sports,スポーツ,27,中日スポーツ,メッツ崩壊の原因、解説者陣の見解が一致「開幕から好調だった千賀滉大やマナエアら先発投手陣が故障連発…ブルペンに負担増」,https://news.yahoo.co.jp/articles/4fa26aeb062cde72696927ca51fd035867790a7d,9/29(月) 14:57
2025-09-29,16:08,sports,スポーツ,28,共同通信,日本ハム新庄監督、来季続投へ　就任5年目,https://news.yahoo.co.jp/articles/52c1ff9ace58a2bf115076b512aba4fc77013d1a,9/29(月) 9:36
2025-09-29,16:08,sports,スポーツ,29,スポニチアネックス,21年ドラフト1位のヤクルト・山下が戦力外通告を受けて現役引退を表明「選手としてはやりません」,https://news.yahoo.co.jp/articles/e76d21890f83d06617e83dd3ce2fc6b98b9832ef,9/29(月) 14:00
2025-09-29,16:08,sports,スポーツ,30,デイリースポーツ,ヤクルト　西川遥輝外野手、原樹理投手ら大量９選手に戦力外通告と発表　西川は現役続行を希望,https://news.yahoo.co.jp/articles/a9b87e6a953bc702ab46f39d16451252aad97ce6,9/29(月) 12:34
2025-09-29,16:08,sports,スポーツ,31,中日スポーツ,楽天、阿部寿樹と来季の選手契約を結ばないと発表、2016年に中日に入団、22年11月に涌井とのトレードで楽天,https://news.yahoo.co.jp/articles/e12d6388ae6ece4e30f1ae09ed633fbd5af5d8f1,9/29(月) 12:17
2025-09-29,16:08,sports,スポーツ,32,中日スポーツ,高木豊さん、DeNA・三浦監督の2位確保からの退任に「かっこいいよな」阪神との「圧倒的な違いは…そこらへんも含めて責任取るのかな」,https://news.yahoo.co.jp/articles/8a97f4423c0cc461bc6528587fa01fc38828be4f,9/29(月) 15:26
2025-09-29,16:08,sports,スポーツ,33,Full-Count,来春のWBC、侍ジャパンは阪神＆オリックスと強化試合へ　チケットは11月から先行抽選販売,https://news.yahoo.co.jp/articles/1ce22f58fc34cb8a8eac21f72fa42611a6f8a1c3,9/29(月) 15:06
2025-09-29,16:08,sports,スポーツ,34,ベースボールキング,日本ハム、古川と来季の契約結ばず…今季は一軍出場なし,https://news.yahoo.co.jp/articles/b4e261dbd55b77cabe48b414195d7c32e422f255,9/29(月) 14:41
2025-09-29,16:08,sports,スポーツ,35,日テレNEWS NNN,【ヤクルト】6選手を抹消　川端慎吾、山田哲人、塩見泰隆ら　今季残りは5試合はすべて敵地,https://news.yahoo.co.jp/articles/a6af9b96649c9a6d268f812eddbe50d5d6436d9d,9/29(月) 15:17
2025-09-29,16:08,sports,スポーツ,36,Full-Count,大谷翔平が真っ先に伝えた“光景”　自己新記録よりも先に…ファン総立ち、伝説の後ろ姿,https://news.yahoo.co.jp/articles/33be066a2e2f9bba9db5cd7b64654af02b10d5c1,9/29(月) 14:15
2025-09-29,16:08,sports,スポーツ,37,高校野球ドットコム,千葉の高校野球を盛り上げた3選手が同時に戦力外…17年夏の準決勝で投げ合った2投手も,https://news.yahoo.co.jp/articles/b456226c0ec677758acacabc80641d65bcc561ab,9/29(月) 15:01
2025-09-29,16:08,sports,スポーツ,38,高校野球ドットコム,名将も絶賛した期待の若手投手が高卒4年目で戦力外…今年は防御率6.60に終わる,https://news.yahoo.co.jp/articles/a97197679db8d8e7db03dabb0f9717605a5e920a,9/29(月) 15:32
2025-09-29,16:08,sports,スポーツ,39,Full-Count,阪神内野手が引退発表「えっ」　プロ16年目…早朝の報告にファン驚き「まだやれる」,https://news.yahoo.co.jp/articles/4abf1dd135c8307897539e64d301aa8374c43bf2,9/29(月) 9:25
2025-09-29,16:08,sports,スポーツ,40,日テレNEWS NNN,【サッカーU-20W杯】C組はモロッコがスペインに勝利　メキシコとブラジルはドロー　D組はアルゼンチン&イタリアが白星発進,https://news.yahoo.co.jp/articles/27b2e13a5a2b840915adbad3ec92ba2213d1bb86,9/29(月) 13:00
