scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,20:06,it-science,IT・科学,1,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-29,20:06,it-science,IT・科学,2,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-29,20:06,it-science,IT・科学,3,Science Portal,富士山噴火による首都圏の降灰被害鮮明に 内閣府がCG公開し「国難級」への備え呼びかけ,https://news.yahoo.co.jp/articles/792cfd64fd065f0dcbfb9d48a9f85d760364dd57,9/29(月) 16:36
2025-09-29,20:06,it-science,IT・科学,4,アスキー,アップル「iOS 26.0.1」を準備か　海外メディア報道,https://news.yahoo.co.jp/articles/7d527819deb44940fbdeb85db3882bca2ae0eacf,9/29(月) 16:15
2025-09-29,20:06,it-science,IT・科学,5,スマホライフPLUS,QRコード決済と交通系IC、シニアが使う支払方法は結局どっちがいい？,https://news.yahoo.co.jp/articles/0ca8bdd278bcaa58993e0c2cc6ddd5394360a81a,9/29(月) 16:00
2025-09-29,20:06,it-science,IT・科学,6,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-29,20:06,it-science,IT・科学,7,ハフポスト日本版,ミャクミャクを愛犬が着用⇨「無」になり、「いのちの輝き」をまとって寝てしまう姿に「いいね」殺到　大阪・関西万博のお土産で,https://news.yahoo.co.jp/articles/239223e9886465d31a012ff64b393634bf73d996,9/29(月) 17:10
2025-09-29,20:06,it-science,IT・科学,8,ITmedia NEWS,“脳が腐る”？　子どもにブームのAI動画「イタリアンブレインロット」　大人には気持ち悪い、でもそれでいい,https://news.yahoo.co.jp/articles/ae48f49683b4061e346d2d07c701275dcc9e0e66,9/29(月) 17:49
2025-09-29,20:06,it-science,IT・科学,9,ITmedia Mobile,ドコモがスマホの割引増額　Pixel 10やiPhone 17、Galaxy Z Fold7／Z Flip7などがお得に,https://news.yahoo.co.jp/articles/184419b825c904854400a1465f9a61cdb793fa85,9/29(月) 16:21
2025-09-29,20:06,it-science,IT・科学,10,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-29,20:06,it-science,IT・科学,11,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-29,20:06,it-science,IT・科学,12,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-29,20:06,it-science,IT・科学,13,アスキー,「高すぎる」「ちゃんと収益化すべき」……「スト6」世界大会の有料配信、価格で賛否両論,https://news.yahoo.co.jp/articles/83c2e8bd64948a5413309cf6a5ca0804deef2c6e,9/29(月) 17:00
2025-09-29,20:06,it-science,IT・科学,14,Impress Watch,NTT東西、固定電話を値上げへ　利用減と老朽化で,https://news.yahoo.co.jp/articles/576f03718571a349859e1ca166ca2a80ae67d789,9/29(月) 16:21
2025-09-29,20:06,it-science,IT・科学,15,CNET Japan,デジタル庁、アクセンチュアを指名停止--業務を無断で再委託　「不正又は不誠実」認定,https://news.yahoo.co.jp/articles/bfa57c38c98b6e9bec15c312123c83ff6d21f63a,9/29(月) 17:10
