scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,12:23,life,ライフ,1,ねとらぼ,「有給を勝手に使われるとか理解できない」　退職代行68回の製造メーカー、辞めた20代女性のエピソード,https://news.yahoo.co.jp/articles/84a26a3b5dcb57f8f146e165e5351dbfc0ba6f12,9/29(月) 7:15
2025-09-29,12:23,life,ライフ,2,ねとらぼ,万博会場で買った“ミャクミャクグッズ”を開封したら……　まさかの中身が700万表示「なにこれ！」「行けば良かったな」,https://news.yahoo.co.jp/articles/8c696b8f2cab38bd2b58ea7faee668ded4db4b01,9/29(月) 11:05
2025-09-29,12:23,life,ライフ,3,ねとらぼ,「夫のごめんなさいを久々に聞いた」仕事中に送られてきた写真を見ると……　とんでもない光景に「どうしてこうなったの」「大惨事だぁぁ」,https://news.yahoo.co.jp/articles/dadda4f930fa23355407bfabf3105530ba15d373,9/29(月) 8:45
2025-09-29,12:23,life,ライフ,4,LIMO,ホテルスタッフが「バレます！」と注意喚起　100人いたら大変なNG行為に「何度かあるんだ」と驚きの声,https://news.yahoo.co.jp/articles/539a161b176ecb06454641ccfc04d99d8c437d54,9/29(月) 6:32
2025-09-29,12:23,life,ライフ,5,ねとらぼ,「ご覧の通り、ひどい有様です」　ハードオフに1080円で売っていた“信じがたい状態の商品”に「どうして……」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/9cdd171ce3079b2173d3cc0b45adc062eacc7624,9/29(月) 7:00
2025-09-29,12:23,life,ライフ,6,ほ・とせなNEWS,玄関前の”置き配”の写真　そこに写っていたまさかのモノに…「皆さんどうしてますか？？」「ありがたいやつ」「あるあるｗ」「誰れだ…」,https://news.yahoo.co.jp/articles/21a2da0608abedb3e14ffcd11c9d3ba1b4a2e318,9/29(月) 9:00
2025-09-29,12:23,life,ライフ,7,Hint-Pot,「ポーランドでは小さくても200～300ドルする」　ポーランド人が感動　日本で初めて味わった極上の食材とは,https://news.yahoo.co.jp/articles/4e40889f80d48b5213201a100b4c87e2fc6eaf6d,9/29(月) 11:30
2025-09-29,12:23,life,ライフ,8,ねとらぼ,「1人1本持つべき」　無印良品の“590円食器”が「これは本当に画期的！」と大反響　運営に“開発のこだわり”を聞いた,https://news.yahoo.co.jp/articles/5c22f490d55aa7903725267eaa9d6ca60483985e,9/29(月) 7:30
2025-09-29,12:23,life,ライフ,9,ほ・とせなNEWS,0ヶ月の赤ちゃん　1歳のお兄ちゃんの横に並んだ結果「こんなに違うんだ」「ほんまに！？」「人間凄い」「かっ、かわいい…」,https://news.yahoo.co.jp/articles/93bb2da5905141a82cb8c928d1f25433cc317c83,9/29(月) 11:00
2025-09-29,12:23,life,ライフ,10,ねとらぼ,ロピアに玉ねぎを買いに行ったら……「怖い話していいですか？」　レジ店員も笑った“まさかの光景”に「笑い過ぎて涙が」,https://news.yahoo.co.jp/articles/ca5580e732b5d000bdbc70c81818baac20df069f,9/29(月) 11:55
2025-09-29,12:23,life,ライフ,11,ねとらぼ,「鳥肌立った」“ディズニーガチ勢”の双子姉妹→TDS新エリアで出会ったのは……「おぉおお」「これ激レアですよ」　奇跡の4ショットが209万再生,https://news.yahoo.co.jp/articles/d854e07aa0e56fbc7374867281b2af5a726ec3b8,9/29(月) 8:30
2025-09-29,12:23,life,ライフ,12,ねとらぼ,「色違いで2着購入」　ワークマンの“1900円ゴルフパンツ”が大好評　「ストレッチ性能も申し分なくコスパ最高」「有名メーカーより良い」,https://news.yahoo.co.jp/articles/06dae0039887382b20ba2d480f0eb6e0d3efd689,9/29(月) 11:00
2025-09-29,12:23,life,ライフ,13,ねとらぼ,玄関横に、繁殖力がすさまじい植物を植えたら1年後……　驚きの光景に「アレはほんと植えちゃいけない」「侵入しようとしますよね」,https://news.yahoo.co.jp/articles/068676c43b5d7a553312f730c0844dc32167c761,9/29(月) 7:20
2025-09-29,12:23,life,ライフ,14,メディカルドック,「大動脈瘤破裂」の前兆症状はご存知ですか？ 破裂すると現れる症状も解説,https://news.yahoo.co.jp/articles/b8c81d495dd813faf583e4d5bc3ca858bcc764d9,9/29(月) 11:33
