scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,22:15,world,国際,1,BuzzFeed Japan,トランプ大統領、バイデン氏をまたも嘲笑。今度はホワイトハウスで……→支持者からも批判「明らかにやりすぎ」,https://news.yahoo.co.jp/articles/f53d90f72d99f6a9ae3b07cf439cb5e599335aa2,9/29(月) 17:10
2025-09-29,22:15,world,国際,2,KOREA WAVE,韓国アイドルの私生活映像SNSに流出か…飲食店防犯カメラか、真偽巡り波紋,https://news.yahoo.co.jp/articles/bfbf7574d127ee54ecfaf5fa20510c4b1250fc32,9/29(月) 20:33
2025-09-29,22:15,world,国際,3,中央日報日本語版,【ミリタリーブリーフィング】原子力潜水艦では？ メディアも疑った…日本次世代潜水艦の大きな絵,https://news.yahoo.co.jp/articles/a97f6bd442400b7469575a7c9a0dcd8dfc343f94,9/29(月) 14:56
2025-09-29,22:15,world,国際,4,産経新聞,「戦況変える万能薬でない」露のペスコフ報道官、米製トマホークのウクライナ供与案に主張,https://news.yahoo.co.jp/articles/2ded3780b4eb548fcc1bd727a3956294bd0ef026,9/29(月) 20:03
2025-09-29,22:15,world,国際,5,ＡＦＰ＝時事,ウクライナの無人機攻撃、モスクワ郊外で2人死亡,https://news.yahoo.co.jp/articles/17d80f27a894c9ba2452145f83d81259535f87b0,9/29(月) 18:34
2025-09-29,22:15,world,国際,6,ロイター,トマホーク発射なら米軍の関与分析へ＝ロシア大統領府報道官,https://news.yahoo.co.jp/articles/39b11247b887ac2f76c7436a82a82ff43f8200b9,9/29(月) 20:06
2025-09-29,22:15,world,国際,7,ロイター,モルドバ当局、ロシア在住の数十万人の投票を妨害＝クレムリン,https://news.yahoo.co.jp/articles/0c8e5be0ca50203b02abc7e9cebf536d2f93b9d7,9/29(月) 20:00
2025-09-29,22:15,world,国際,8,共同通信,中国の犯罪組織11人に死刑　ミャンマー拠点に詐欺、殺人も,https://news.yahoo.co.jp/articles/40ab27840dc0e319ce0e12fecffcff86e7dc859b,9/29(月) 20:44
2025-09-29,22:15,world,国際,9,TBS NEWS DIG Powered by JNN,ミャンマー拠点の犯罪組織幹部ら11人に死刑判決　中国,https://news.yahoo.co.jp/articles/1200f79f87d496944f0aa9399ba74f9d0c7082af,9/29(月) 21:17
2025-09-29,22:15,world,国際,10,共同通信,中国犯罪組織11人に死刑判決,https://news.yahoo.co.jp/articles/ff483225ee4dcc2eb6397a7e71ec2695a9297f60,9/29(月) 20:39
2025-09-29,22:15,world,国際,11,ロイター,ロシア、わずかな前進に大きな代償　ゼレンスキー氏が指摘,https://news.yahoo.co.jp/articles/0d25389c2d57de44d10adc0f8130b726c905532a,9/29(月) 14:49
2025-09-29,22:15,world,国際,12,共同通信,ベルリン少女像存続へ仮処分申請　撤去命令受け韓国系団体,https://news.yahoo.co.jp/articles/04544b850c33339d9d375ae2c54a26a9fd7b8465,9/29(月) 20:26
2025-09-29,22:15,world,国際,13,日テレNEWS NNN,ロシア各地でウクライナ軍の無人機攻撃　モスクワ近郊で民家火災、2人が死亡,https://news.yahoo.co.jp/articles/f8ce3d9c8b605e6c7986504453767a75ff7c7537,9/29(月) 17:14
2025-09-29,22:15,world,国際,14,時事通信,犯罪者殺害の警官にボーナス　給与の最大1．5倍、虐殺の恐れも　ブラジル・リオ,https://news.yahoo.co.jp/articles/58e46cf536dfbdbe07bd17740c0876cde9cdc963,9/25(木) 18:49
2025-09-29,22:15,world,国際,15,中央日報日本語版,＜大リーグ＞金慧成が最終戦で3号、李政厚は3安打…金河成はオプトアウトの岐路,https://news.yahoo.co.jp/articles/625742e1decd377b8d0c17b0e86c6693ef7db897,9/29(月) 15:37
2025-09-29,22:15,world,国際,16,ＡＦＰ＝時事,イラン、イスラエルの有力なスパイを処刑,https://news.yahoo.co.jp/articles/06fbdf589ee51c3dd418d5e32eab6ea407c63ac6,9/29(月) 17:37
2025-09-29,22:15,world,国際,17,ＡＦＰ＝時事,麻薬組織が女性3人の殺害をライブ配信、遺族らが正義求めデモ アルゼンチン,https://news.yahoo.co.jp/articles/9d1848bfca421e83d3d863fe2bfa498f47c9ee1e,9/28(日) 14:16
2025-09-29,22:15,world,国際,18,中央日報日本語版,メラニア夫人が首を振ると、トランプ氏は「指差し」…大統領専用ヘリで夫婦げんかか,https://news.yahoo.co.jp/articles/982e25bd0de1c55f3b0283543dd68de63707833e,9/29(月) 10:41
2025-09-29,22:15,world,国際,19,CNN.co.jp,日本の名作ゲーム「鉄拳」、パキスタンの若者たちの人生変えるきっかけに,https://news.yahoo.co.jp/articles/227529d0cb78ef9903110887d70cb4ff57c655d3,9/29(月) 18:30
2025-09-29,22:15,world,国際,20,共同通信,韓国系団体、独少女像存続求め仮処分申請,https://news.yahoo.co.jp/articles/c91f83e895eca6586ef59e365a39b06f2cc5d25c,9/29(月) 19:55
2025-09-29,22:15,world,国際,21,ＡＦＰ＝時事,北欧の空港に謎の無人機 スウェーデン首相、ロシア関与の可能性,https://news.yahoo.co.jp/articles/e8df59f08a35ba603b608c02d4cbd23b7aae5c0c,9/29(月) 19:07
2025-09-29,22:15,world,国際,22,アジアプレス・ネットワーク,＜速報・北朝鮮＞ロシアでの戦死に5000ドル支給の情報拡散　当局は「デマ」と大々的取締り,https://news.yahoo.co.jp/articles/3417e92a650cb381c02fd4d2035c934c6cd80b0a,9/29(月) 5:40
2025-09-29,22:15,world,国際,23,NNA,【タイ】再開発の波、消える人気店街　急な立退き、邦人店主が対応苦慮,https://news.yahoo.co.jp/articles/3b6da21be93751a9539b6ed2da3b0c386ea83a01,9/29(月) 11:31
2025-09-29,22:15,world,国際,24,TBS NEWS DIG Powered by JNN,台風20号がベトナム直撃…竜巻も発生　13人死亡46人負傷,https://news.yahoo.co.jp/articles/53a4162e305b69615b8a53f156dbc31bd1381e3f,9/29(月) 21:08
2025-09-29,22:15,world,国際,25,BuzzFeed Japan,電車でカメラを向けてくる男、スマホには「私の写真」が。注意すると返ってきた一言に「謝罪になってない」「相手の問題だと思っている」（海外）,https://news.yahoo.co.jp/articles/cdacf13c8308a47e377be06ba542b6e994895a8f,9/24(水) 19:05
2025-09-29,22:15,world,国際,26,毎日新聞,モルドバ議会選　大統領が勝利宣言「EUへの道のり保証された」,https://news.yahoo.co.jp/articles/08ee2447c49c27a7ba6fc899e61f3fcb3a46de0e,9/29(月) 21:26
2025-09-29,22:15,world,国際,27,CNN.co.jp,トランプ氏、陰謀論「メドベッド」の映像を共有　その後削除,https://news.yahoo.co.jp/articles/142e64eec6935e2a1f3b4cf94095b5432167ad81,9/29(月) 11:22
2025-09-29,22:15,world,国際,28,中央日報日本語版,韓国与党議員「IOCが全州五輪に非適格判定」…文化体育観光部・全羅北道「承認手続き協議段階」,https://news.yahoo.co.jp/articles/e0382f67dd5366cf44f7317252bca892d718fa85,9/29(月) 17:59
2025-09-29,22:15,world,国際,29,CNN.co.jp,トランプ氏、米投資家ジョージ・ソロス氏の捜査を示唆　暴力的な抗議活動支援したとして,https://news.yahoo.co.jp/articles/5963e6449b71e37a238f988bd4d77799cf1d65e1,9/29(月) 11:39
2025-09-29,22:15,world,国際,30,ＡＦＰ＝時事,イスラエル極右閣僚、トランプ会談前に軍の作戦権限維持主張,https://news.yahoo.co.jp/articles/66676d41ecc59daf6d6232207690c28cd47a8b8c,9/29(月) 20:19
2025-09-29,22:15,world,国際,31,朝鮮日報日本語版,対米投資3500億ドル巡り韓国金融業界「無制限通貨スワップ締結で問題が解決されるわけではない」,https://news.yahoo.co.jp/articles/0fab546c89dc7ec8f2bd8bb961134c79a4f206d1,9/29(月) 10:45
2025-09-29,22:15,world,国際,32,共同通信,香港民主活動家の入国拒否　シンガポール、指名手配理由に,https://news.yahoo.co.jp/articles/c1af8796ae269e183c3c0a72a50526b71568d1b3,9/29(月) 17:18
2025-09-29,22:15,world,国際,33,朝鮮日報日本語版,ソニーが制作した大ヒットKPOPアニメ、日帝の蛮行を全世界に知らしめる結果に,https://news.yahoo.co.jp/articles/b7fa4d85804afdbdaec217ec0c11f572d0156cc0,9/27(土) 11:43
2025-09-29,22:15,world,国際,34,KOREA WAVE,韓流歌手兼俳優、ソウルの自宅が5年で5億円以上上昇…推定時価11億円,https://news.yahoo.co.jp/articles/d6620fd22fabed4a74916a6d14be43ec02926914,9/29(月) 17:06
2025-09-29,22:15,world,国際,35,BuzzFeed Japan,補助犬を理由にレストランの利用を拒否。トイレに行こうとすると道をふさぎ…→店側に罰金命令（米ケンタッキー州）,https://news.yahoo.co.jp/articles/06d646788ec8ce2f9bc97a0ecab87f90d193b7a3,9/29(月) 7:10
2025-09-29,22:15,world,国際,36,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-29,22:15,world,国際,37,共同通信,【独自】中国高官「スパイ活動」異例警告　日本の経済界に、企業は萎縮も,https://news.yahoo.co.jp/articles/964c924fdbc5d716dcd8bb326563d84ab93814b8,9/26(金) 21:00
