scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,13:09,it-science,IT・科学,1,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-29,13:09,it-science,IT・科学,2,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-29,13:09,it-science,IT・科学,3,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-29,13:09,it-science,IT・科学,4,スマホライフPLUS,Z世代の9割が「もう辞めたい」…上司とのコミュニケーションが原因だった,https://news.yahoo.co.jp/articles/05d9a6c9ca8fe6efc41ed71739a735d2409d606a,9/29(月) 11:01
2025-09-29,13:09,it-science,IT・科学,5,FNNプライムオンライン,【独占取材】AIが人を超えた時代に将棋を指す意味…藤井七冠と伊藤叡王トップランナー2人が目指すまだ誰も見ぬ場所,https://news.yahoo.co.jp/articles/72090dc7c01b9e2606b826305e5d36c915c2b07a,9/29(月) 11:48
2025-09-29,13:09,it-science,IT・科学,6,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
2025-09-29,13:09,it-science,IT・科学,7,ITmedia Mobile,Z世代がLINEの「送信取消は1時間以内まで」で困ってしまう理由　彼らが見いだしていた“他の用途”とは,https://news.yahoo.co.jp/articles/50cd81e330fcae1346219e611b7966e073ca959d,9/26(金) 15:15
2025-09-29,13:09,it-science,IT・科学,8,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-29,13:09,it-science,IT・科学,9,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-29,13:09,it-science,IT・科学,10,CNET Japan,ファミリーマート、セブン銀行のATM設置へ　ブランド名は未定,https://news.yahoo.co.jp/articles/b325f3ddc772ad404f97369d00f3a92e9cc55c7c,9/29(月) 10:04
2025-09-29,13:09,it-science,IT・科学,11,ITmedia Mobile,最上位スマホ「HUAWEI Pura 80 Ultra」レビュー　驚異のカメラ性能、制裁回避の技術で“中国メーカーの意地”を見た,https://news.yahoo.co.jp/articles/b8c7d0a6ae4676206dc43f49d3f090e1aacb6a32,9/29(月) 10:25
2025-09-29,13:09,it-science,IT・科学,12,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-29,13:09,it-science,IT・科学,13,ITmedia PC USER,理論性能はPS5超えのポータブルゲーミングPC「Lenovo Legion Go 2」でゲームをプレイしてみて分かったこと,https://news.yahoo.co.jp/articles/4245a30742bbdbb5b8413c8d9ac485d1dd954586,9/29(月) 12:00
2025-09-29,13:09,it-science,IT・科学,14,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-29,13:09,it-science,IT・科学,15,Medical Note,認知症介護「もう限界」と感じる前に―プロに頼って心身のゆとりを取り戻す,https://news.yahoo.co.jp/articles/99a8683349b70b82bae7c66ebd28e8d3ad65423c,9/29(月) 11:51
2025-09-29,13:09,it-science,IT・科学,16,読売新聞（ヨミドクター）,1600件の減胎手術を実施　「いのちと向き合った日々」…諏訪マタニティークリニック・根津八紘院長が語る,https://news.yahoo.co.jp/articles/080d14a2fe8e37d528f753f4570fd820d79ed527,9/29(月) 11:00
2025-09-29,13:09,it-science,IT・科学,17,スマホライフPLUS,【セリア】「Nintendo Switch 2」でも使える安くて便利なゲーム関連グッズ5選,https://news.yahoo.co.jp/articles/0d4b1f59238660e17557d1129b24f7610ba5684e,9/29(月) 12:06
2025-09-29,13:09,it-science,IT・科学,18,All About,「壊れにくいと思う洗濯機のメーカー」ランキング！ 2位「日立」を抑えた1位は？ 家電のプロの解説も【2025年調査】,https://news.yahoo.co.jp/articles/66d8e6f148824b3d06203fe4059b6e4bfe72ca60,9/27(土) 21:25
2025-09-29,13:09,it-science,IT・科学,19,スマホライフPLUS,自宅でNFCタグを使うと何ができる？活用アイデア13選とコスパに優れた製品2選,https://news.yahoo.co.jp/articles/06eed66a37a45c85c1e8ede0262ccb9f1e479c83,9/27(土) 13:00
2025-09-29,13:09,it-science,IT・科学,20,ITmedia Mobile,「Xiaomi 15T」シリーズはオープン市場のみだが「キャリアの採用も重要」　EVの市場参入は「勉強中」,https://news.yahoo.co.jp/articles/d6da8790e20b2254980a41c86b962b37b0276d0d,9/29(月) 11:51
2025-09-29,13:09,it-science,IT・科学,21,ギズモード・ジャパン,小さく運んで大きく使う。ガラケーみたいなキャンピング・トレーラー,https://news.yahoo.co.jp/articles/8e844d4940f85dd0bc963a8ff99cc76406c8993a,9/28(日) 8:30
2025-09-29,13:09,it-science,IT・科学,22,あたらしい経済,「キャプテン翼-RIVALS- Polygon/Oasys」サービス終了へ,https://news.yahoo.co.jp/articles/a4045ad48154f811579733a810d53c4ea773a985,9/29(月) 11:34
2025-09-29,13:09,it-science,IT・科学,23,ケータイ Watch,ドコモの「d払い」アプリで「dカード」請求額など確認可能に,https://news.yahoo.co.jp/articles/bab27cc27a7b8644aac4312e882639006c445c4e,9/29(月) 11:49
2025-09-29,13:09,it-science,IT・科学,24,Impress Watch,“最大限ポイント還元”の最上位カード「三井住友カード Visa Infinite」　9.9万円,https://news.yahoo.co.jp/articles/247ce1044fba60a5bd97435720580beb755b4bc8,9/29(月) 12:18
2025-09-29,13:09,it-science,IT・科学,25,EE Times Japan,鉄系全固体電池で「世界最高レベル」のエネルギー密度を実現、名古屋工大,https://news.yahoo.co.jp/articles/ae59af72bb9c5b6cb27a403be02b1b5d9b6f93f8,9/29(月) 12:35
2025-09-29,13:09,it-science,IT・科学,26,ZDNET Japan,「elementary OS」はなぜ最高のディストロなのか--「Linux」ベテラン記者が断言する理由,https://news.yahoo.co.jp/articles/ad6cbe4d1174ed9eccb36b498e2b67e6199dfff5,9/29(月) 7:00
2025-09-29,13:09,it-science,IT・科学,27,Impress Watch,アメックス、Google Payに対応 Androidスマホでタッチ決済,https://news.yahoo.co.jp/articles/7ae8c8ae48a1c1d36f7a43642fd153b87f85785f,9/29(月) 11:37
2025-09-29,13:09,it-science,IT・科学,28,アスキー,1万円引き！？　アマゾン「Echo Buds 2」最大77％オフの異常価格に,https://news.yahoo.co.jp/articles/6f417d9307b81cb88399d8e20d478cfb243abe33,9/29(月) 12:10
2025-09-29,13:09,it-science,IT・科学,29,All About,新型iPhoneを買うなら「家電量販店」「キャリアショップ」どちらがお得？専門家が“賢い購入法”を解説,https://news.yahoo.co.jp/articles/de1f82d5037315d4279b7f78bc0a9e95ac47bb1b,9/27(土) 21:35
2025-09-29,13:09,it-science,IT・科学,30,Impress Watch,dカードのカード情報や請求額を「d払い」アプリから確認可能に,https://news.yahoo.co.jp/articles/21c20cf0602c5a749176129d830a3014fd589ff5,9/29(月) 10:41
2025-09-29,13:09,it-science,IT・科学,31,ITmedia Mobile,スマホの画面をカーナビに映せるワイヤレスミラーリングアダプター　タイムセール期間は14％オフ,https://news.yahoo.co.jp/articles/f9e212499ef30c15f874d55988a965a52e68895c,9/29(月) 10:31
2025-09-29,13:09,it-science,IT・科学,32,ITmedia PC USER,「Echo Buds（第2世代）」が2980円に　Amazonがプライム会員限定で77％引き　充電ケースや充電パッド付きも値引き対象,https://news.yahoo.co.jp/articles/074481cc9d2e0ab30ee438bc1ad56ea5bd73e052,9/29(月) 11:55
2025-09-29,13:09,it-science,IT・科学,33,ITmedia Mobile,回転式の空冷ファンを搭載したOPPOのゲーミングスマホ「K13 Turbo Pro」,https://news.yahoo.co.jp/articles/4c8182f91981543640fad1dbe12c9260c528ce76,9/29(月) 10:05
2025-09-29,13:09,it-science,IT・科学,34,CNET Japan,現在最も高性能なAndroidスマホ「Xiaomi 17 Pro Max」先行レビュー　背面ディスプレイは強烈,https://news.yahoo.co.jp/articles/8cf18e991034d8ef98005dbc3a8e0b01ea34e347,9/28(日) 7:10
2025-09-29,13:09,it-science,IT・科学,35,窓の杜,「Windows 11 24H2」と「Intel SST」オーディオドライバーの非互換性問題がようやく解決,https://news.yahoo.co.jp/articles/c086719274f1c90aee071005d8fd105c098e207c,9/29(月) 10:05
2025-09-29,13:09,it-science,IT・科学,36,アスキー,小学生に一番人気のゲーム実況者はヒカキンだと思ってるでしょ？,https://news.yahoo.co.jp/articles/a79dc0dee8528ff14e6890fa51d38935776386e5,9/28(日) 16:00
2025-09-29,13:09,it-science,IT・科学,37,アスキー,目視検査はもう古い？“ホログラム計測”が工場の常識を変える,https://news.yahoo.co.jp/articles/26efb5d9daedfa7f33062d97337bb9459950686e,9/29(月) 12:00
