scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,00:05,local,地域,1,STVニュース北海道,いびきをかきながら呼びかけに反応せず 70代男性受刑者死亡 巡回中の職員が発見 札幌刑務所,https://news.yahoo.co.jp/articles/63a5ee5a227e31a1465d6401dd2273f82988f0a0,9/28(日) 21:38
2025-09-29,00:05,local,地域,2,カナロコ by 神奈川新聞,明治大学の生田キャンパスで火事、倉庫が全焼　川崎市多摩区、けが人なし,https://news.yahoo.co.jp/articles/70078d5d6b277f00d85ca12a4ef662f87c85c003,9/28(日) 21:10
2025-09-29,00:05,local,地域,3,神戸新聞NEXT,車2台が衝突、軽乗用車運転の82歳女性が死亡　神戸,https://news.yahoo.co.jp/articles/8981c5e947baf99250c9e0912c0e63317603f45d,9/28(日) 21:26
2025-09-29,00:05,local,地域,4,MBSニュース,【速報】50代くらいの男性作業員が工場で機械に挟まれ意識不明の重体　兵庫・姫路市,https://news.yahoo.co.jp/articles/1795ec330f324ba5016435987082d45f2d51a200,9/28(日) 22:30
2025-09-29,00:05,local,地域,5,カナロコ by 神奈川新聞,横浜　駅で盗撮、犯行を目撃され取り押さえられる　容疑で逮捕された東京の男「間違いない」,https://news.yahoo.co.jp/articles/1275d32cc4ec512929dd58405943708ed22453d0,9/28(日) 18:30
2025-09-29,00:05,local,地域,6,埼玉新聞,【速報】埼玉で竜巻などの激しい突風や急な強い雨、落雷に注意,https://news.yahoo.co.jp/articles/8c9f5479aeb4f087b61f709ee36769c9363065d7,9/28(日) 18:02
2025-09-29,00:05,local,地域,7,北海道ニュースUHB,【ヒグマ速報】クラクション鳴らしても逃げずに”居座る”クマ…車を運転中の80代男性が道路で目撃_やむなくＵターンして警察署に通報〈北海道・松前町〉,https://news.yahoo.co.jp/articles/3361015e8a43db661aee6cc468f17b1c65544e2a,9/28(日) 20:04
2025-09-29,00:05,local,地域,8,HBCニュース北海道,「どれだけ泣き叫んでも、本人は二度と目を覚ましてくれない」24歳の息子を奪われた両親…受け入れられない現実【小樽飲酒運転事故から1年《第1部》】,https://news.yahoo.co.jp/articles/c3101054465efc01fb2e6758d700964cad42ceef,9/28(日) 8:00
2025-09-29,00:05,local,地域,9,RBC琉球放送,沖に流された妻を助けた夫が意識を失い死亡　シュノーケルマスクには海水がたまっていた　沖縄・本部町,https://news.yahoo.co.jp/articles/e403af7c08936827028ea0cd2ce76bb00f137733,9/28(日) 9:20
2025-09-29,00:05,local,地域,10,RSK山陽放送,【台風情報】迷走「台風19号（ノグリー）」ぐるりと一回転して北東へ「台風20号（プアローイ）」は日本のはるか東で非常に強い勢力に　9月28日〜10月14日までの16日間天気シミュレーション【気象庁 今後の台風進路は?28日午後8時30分更新】,https://news.yahoo.co.jp/articles/e160d4f2039cc57ddb9a05f2172b5329f660b464,9/28(日) 20:30
2025-09-29,00:05,local,地域,11,北海道ニュースUHB,【ヒグマ速報】ジョギング中の男性が林道でクルミを食べるクマ1頭を目撃_30分後には2頭目撃_西区で40代男性襲ったクマの調査をしていたハンターが”転戦”も姿見えず〈札幌市〉,https://news.yahoo.co.jp/articles/4c3229b1481301164caefd76a55f13d759108fcb,9/28(日) 20:01
2025-09-29,00:05,local,地域,12,Web東奥,クマひかれたか　国道沿いに横たわる／むつ,https://news.yahoo.co.jp/articles/a286e8ce79f30e65c6e98826bf634ba6948a42fc,9/28(日) 20:01
2025-09-29,00:05,local,地域,13,京都新聞,電車に50代男性はねられ重傷　線路内立ち入り、京都,https://news.yahoo.co.jp/articles/ca5718356dd43c988b3b8a1f062dedf620959109,9/28(日) 18:39
2025-09-29,00:05,local,地域,14,カナロコ by 神奈川新聞,横浜の首都高狩場線で一時通行止め　乗用車とオートバイの衝突事故,https://news.yahoo.co.jp/articles/deb6ab8dfbfa73809d73e5e81dcfae1cfccf838e,9/28(日) 21:41
2025-09-29,00:05,local,地域,15,STVニュース北海道,「過失」か「危険運転」かー　飲酒事故で大学院生死亡から１年…運転手いまだ処分出ず　遺族悩む法律の壁,https://news.yahoo.co.jp/articles/2e7a8dc56f3514b2c35dd3329e7d6eed1e47e19b,9/22(月) 19:45
2025-09-29,00:05,local,地域,16,MBSニュース,【速報】大阪メトロ長堀鶴見緑地線の京橋～門真南で運転見合わせ　大正～京橋で折り返し運転　蒲生四丁目駅で人身事故,https://news.yahoo.co.jp/articles/83eeae9176022f7f73ece35d552d56afecbec8d9,9/28(日) 20:29
2025-09-29,00:05,local,地域,17,青森放送,【速報】殺人事件　自ら１１０番通報「父親を刺した」４９歳の息子を逮捕　7９歳の父親が死亡　青森県おいらせ町,https://news.yahoo.co.jp/articles/77469dd6446d9cd6438a08c12e885dd8cd3aca3a,9/28(日) 23:10
2025-09-29,00:05,local,地域,18,北海道ニュースUHB,「車線で人が倒れていて、バイクも大破状態」と110番通報_片側2車線の国道で大型バイクが転倒…乗っていた50代の男性が死亡〈北海道・石狩市〉,https://news.yahoo.co.jp/articles/f430c815f742393213dc97d99d3cacda0b532adc,9/28(日) 20:04
2025-09-29,00:05,local,地域,19,沖縄タイムス,シュノーケリング中に流された妻を救助した夫、意識失い死亡　休憩のため座った直後に　沖縄・本部町の備瀬崎,https://news.yahoo.co.jp/articles/12b2854ae39d6a091216f4e33ddc9007aea002b4,9/28(日) 18:47
2025-09-29,00:05,local,地域,20,ＡＴＶ青森テレビ,【速報・詳報】79歳の父親殺害疑いで逮捕の息子　犯行直後に「父親を刺した」と自ら警察に通報　青森県おいらせ町【28日23時更新】,https://news.yahoo.co.jp/articles/9d4e5818cb65518be53891e7defe23a44b2f39c1,9/28(日) 22:38
2025-09-29,00:05,local,地域,21,埼玉新聞,【速報】埼玉の住宅地にクマ出没　体長1メートル　秩父,https://news.yahoo.co.jp/articles/d6d4292abde3aaf64f3f2d31e6c1105a23db6f19,9/27(土) 22:25
2025-09-29,00:05,local,地域,22,NBS長野放送,北アルプス燕岳で約80m滑落か　韓国籍の57歳男性が死亡　山岳遭難相次ぐ…先週から計4人死亡確認,https://news.yahoo.co.jp/articles/0fdd9e182e7b6ddeb82f570464835642048bfd09,9/28(日) 21:57
2025-09-29,00:05,local,地域,23,沖縄タイムス,【速報】沖縄・渡名喜村長選　前職の桃原氏が返り咲き　現職に16票差　投票率88.72％,https://news.yahoo.co.jp/articles/33798a8e1fe04ab6393f877587c8697d92acd5e9,9/28(日) 22:16
2025-09-29,00:05,local,地域,24,カナロコ by 神奈川新聞,神奈川県立高校の再編・統合で県教委　対象校を明らかに,https://news.yahoo.co.jp/articles/46b4d1440ef075656880ffaa9b5ee12c8ec9f863,9/26(金) 11:01
2025-09-29,00:05,local,地域,25,広島テレビ　ニュース,高齢女性の運転する乗用車が単独事故　助手席の８５歳の男性が死亡,https://news.yahoo.co.jp/articles/98afd01cf3a193cf92275ba72b1f977b39523239,9/28(日) 20:47
2025-09-29,00:05,local,地域,26,埼玉新聞,【速報】関越道で42キロの渋滞　複数の事故発生〈情報更新〉,https://news.yahoo.co.jp/articles/d7cbc7bce9dcf76db4826025ad05f55891e7e8e5,9/28(日) 16:51
2025-09-29,00:05,local,地域,27,MBSニュース,【駆け込み万博】閉幕まで17日！きょうも会場前は入場待ちの列で「ぎっしり」未使用チケットの「交換」開始も27日は既に「受け付け終了」,https://news.yahoo.co.jp/articles/a14a1ae5bbe9541d939b8e520e672b975081420d,9/27(土) 9:42
2025-09-29,00:05,local,地域,28,TSKさんいん中央テレビ,書店内で女性にわいせつ行為…さらに尾行しマンション敷地内で暴行　25歳の男を不同意わいせつ容疑で逮捕,https://news.yahoo.co.jp/articles/9650491c87850e511d077a783f7aa99e487dd0a9,9/25(木) 10:35
2025-09-29,00:05,local,地域,29,tbc東北放送,住宅の庭からスタッドレスタイヤ盗もうとした男逮捕　仙台,https://news.yahoo.co.jp/articles/a48b2e838e44ff86bb591ee78afd81bf2ac1dfc2,9/28(日) 19:31
2025-09-29,00:05,local,地域,30,京都新聞,国内初の映像ルームにテラス付き客室も　京都－北海道航路に新造船が就航へ　「非日常な船旅」に,https://news.yahoo.co.jp/articles/22c491061667937f96f6a2b44b384efb4b42007c,9/28(日) 16:30
2025-09-29,00:05,local,地域,31,FBC 福井放送,初心者講習中のダイバー死亡　京都の40代男性、空気タンク使って潜る　インストラクターがマンツーマン指導　高浜町音海,https://news.yahoo.co.jp/articles/7aff4500ee5cc42e6de0c8df5cb1a0d5837cdbee,9/28(日) 20:27
2025-09-29,00:05,local,地域,32,RCC中国放送,10月から変わる「ふるさと納税」ポイント制度禁止に「お得感がなくなる」の声も　専門家は「家計のお助け効果は高い」　年末に向けて早めに準備を,https://news.yahoo.co.jp/articles/012014f7d10a0640216b17a08ac5319360738afb,9/27(土) 16:01
2025-09-29,00:05,local,地域,33,UTYテレビ山梨,【速報】国道を走っていた乗用車が川に転落　約1時間後に救出も乗っていた男女2人が負傷,https://news.yahoo.co.jp/articles/7c993b2eb37938f51015ca936e8f2b7fb467ffd0,9/28(日) 18:55
2025-09-29,00:05,local,地域,34,tbc東北放送,宮城県内でクマの目撃相次ぐ　仙台市太白区・白石市・大崎市・大衡村,https://news.yahoo.co.jp/articles/b8d5f4cfcbba7b408733acf08983cda13e1bc554,9/28(日) 20:35
2025-09-29,00:05,local,地域,35,カナロコ by 神奈川新聞,川崎　ＪＲ南武線、運転手の勘違いで駅を通過　遅延も発生、５００人に影響,https://news.yahoo.co.jp/articles/810cb806f7a8af7efbd467579eb1747f8f5c63ea,9/25(木) 20:20
