scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,17:10,local,地域,1,読売テレビ,【速報】「言うこと聞かなければ殺すかも」交際相手の10代娘連れまわしわいせつ行為か　21歳男逮捕「手足ぐるぐる巻きに」,https://news.yahoo.co.jp/articles/439d3758ce72052ccfd49155fe0c66c3184c0cda,9/29(月) 16:15
2025-09-29,17:10,local,地域,2,テレビユー山形,パチンコ店・飲食店経営の会社が破産　負債額は調査中（山形・寒河江市）,https://news.yahoo.co.jp/articles/bf6b8b5401aed2e61cff919fac8f2472e4862248,9/29(月) 15:55
2025-09-29,17:10,local,地域,3,RSK山陽放送,コンビニでパート従業員が客から1万円札14枚を受け取り1枚を隠す「13万円しかないけど数えてみます」詐欺容疑で逮捕【岡山】,https://news.yahoo.co.jp/articles/99c765e9fe348933b157e8bf720d77ca2b168123,9/29(月) 14:05
2025-09-29,17:10,local,地域,4,関西テレビ,【速報】吉村知事　万博“未使用チケットと当日券交換に希望者殺到”受け“枚数を増やす可能性”を示唆,https://news.yahoo.co.jp/articles/f1106eb76bd4f285fabb102b7913abbfda196894,9/29(月) 12:48
2025-09-29,17:10,local,地域,5,テレビ新広島,【詳報】２階居間に背中に包丁が刺さった状態で倒れた女性　美容院兼住宅で２人の遺体　広島市南区,https://news.yahoo.co.jp/articles/072e6d9948cf72a18266cdc477c21792e18d3a2c,9/29(月) 15:31
2025-09-29,17:10,local,地域,6,関西テレビ,【速報】男子中学生（15）が電車にはねられ死亡　通学途中か　近鉄南大阪線などが一時運転見合わせ,https://news.yahoo.co.jp/articles/eea8d35271085d7564e659da12cfedef2dc6c95c,9/29(月) 13:38
2025-09-29,17:10,local,地域,7,ＳＢＣ信越放送,“10年に一度” 10月5日頃からかなりの高温になる可能性　関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄【早期天候情報】農作物等の管理に注意を　気象庁,https://news.yahoo.co.jp/articles/03688022258490b107aa49aff0ec7336ab5bff22,9/29(月) 16:11
2025-09-29,17:10,local,地域,8,RCC中国放送,【速報】「人が死んでいる」と通報　広島市の店舗兼住宅で女性2人死亡　警察が捜査,https://news.yahoo.co.jp/articles/9e97f8f2dac797078bda9c8ba132d76dd7cf110e,9/29(月) 12:18
2025-09-29,17:10,local,地域,9,HBCニュース北海道,【密漁】毛ガニ508匹を所持疑い　漁師一家3人を現行犯逮捕　海上保安庁職員の立ち入り検査で発見　北海道森町,https://news.yahoo.co.jp/articles/70cff4bc785821eee46749b528418d67be5e3990,9/29(月) 12:42
2025-09-29,17:10,local,地域,10,HBCニュース北海道,新築祝いで贈られたのは“砲弾”？　処分方法に困り、警察に通報　付近住民5人が避難…陸上自衛隊が回収　北海道恵庭市,https://news.yahoo.co.jp/articles/86b87d64afc1bdc7053eb30cc66b80cfb9cd77db,9/29(月) 15:23
2025-09-29,17:10,local,地域,11,テレ玉,駐車場で切りつける　殺人未遂の疑いで男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/bfbd415f3631ee29c54bd460028a64f2ac805f33,9/29(月) 12:07
2025-09-29,17:10,local,地域,12,関西テレビ,【速報】万博　一般来場最多更新『22万5333人』9月22日（月）最少は開幕3日目『4万7781人』,https://news.yahoo.co.jp/articles/dd9ba07ccf94389dc0050f8beec8e4a31abb4a30,9/29(月) 15:59
2025-09-29,17:10,local,地域,13,MBSニュース,１５歳の男子中学生が電車にはねられ死亡　飛び込む様子を周囲が目撃　近鉄・古市駅,https://news.yahoo.co.jp/articles/080ad7035e5f6785704bde4ed2b67c55f85eaad3,9/29(月) 12:15
2025-09-29,17:10,local,地域,14,関西テレビ,【速報】交際相手の１０代の娘を自宅から連れ出し車内でわいせつ行為か　21歳の男逮捕,https://news.yahoo.co.jp/articles/561fd1944fbc76a7c9509aa591a136542bd7c1e9,9/29(月) 16:43
2025-09-29,17:10,local,地域,15,ABCニュース,「通報しなかったのは相手が勝手に当たってきたから」ひき逃げ容疑で軽自動車運転の男逮捕　京都市,https://news.yahoo.co.jp/articles/6be3f9a9640a388ceece35fe1def81e6379341a6,9/29(月) 16:41
2025-09-29,17:10,local,地域,16,青森放送,青森県教委が小学校教頭ら3人を『懲戒免職』に　酒気帯び運転や生徒へのわいせつ行為「県民の不信を招く」,https://news.yahoo.co.jp/articles/7334a1d340b1c6337edf837cb3fd43d70e1acae2,9/29(月) 15:11
2025-09-29,17:10,local,地域,17,ｔｙｓテレビ山口,【交通情報】大型トラックが故障　「関門国道トンネル」通行止め（午後4時現在）,https://news.yahoo.co.jp/articles/85618772777a3f469931aad4b311c5d9ed43e710,9/29(月) 16:03
2025-09-29,17:10,local,地域,18,MBSニュース,【速報】「ダイヤ乱れが発生しているため、万博会場へは大阪メトロをご利用ください」JR大阪環状線が一時運転見合わせ　「線路脇に人」との情報受けて現地確認,https://news.yahoo.co.jp/articles/63a9bbce64ca59ae1c723fb1b0b2de09d84d354e,9/29(月) 9:22
2025-09-29,17:10,local,地域,19,長崎新聞,「海の救急車」が廃業へ…離島の海上タクシー苦渋の決断　高齢化、知床事故後の安全対策も負担に　長崎,https://news.yahoo.co.jp/articles/500bc2526e0906b6c450804b179095e5bc646cb0,9/29(月) 11:31
2025-09-29,17:10,local,地域,20,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/85c119a1110a6a546b8b541ce08683e8eaa79926,9/29(月) 12:54
2025-09-29,17:10,local,地域,21,テレビユー山形,【台風情報】台風20号（ブアローイ）は今どこに? このあとの勢力と進路を詳しく　最大瞬間風速40メートル　あすには熱帯低気圧になる見込み　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/50196170abe2cee3648544ef6dba912e3bba34ef,9/29(月) 15:01
2025-09-29,17:10,local,地域,22,テレビ新広島,【続報】遺体は「美容院」の70代と50代の母娘か　店舗兼住宅に2人の遺体　広島市南区東雲,https://news.yahoo.co.jp/articles/d4ae5cb5ef42d8ac748328c9cff16a914f03ede4,9/29(月) 14:01
2025-09-29,17:10,local,地域,23,東海テレビ,「2階から煙が見える」などと通報…2階建ての住宅が燃える火事 中にいた2人が救急搬送されうち1人が死亡,https://news.yahoo.co.jp/articles/499af13c8be0999d0dff8cf677097bd5910bd8c2,9/29(月) 12:52
2025-09-29,17:10,local,地域,24,関西テレビ,【速報】奈良市のコンビニに80代男性が運転の車突っ込む…「アクセルとブレーキ踏み間違えた」と説明,https://news.yahoo.co.jp/articles/2628bf88f9ccfc6b69f64d1900082756de451439,9/29(月) 12:40
2025-09-29,17:10,local,地域,25,ＢＳＮ新潟放送,崖っぷちの最下位「少ないチャンスで確実に点が取れた所は評価出来る」アルビレックス新潟 ガンバ大阪に2対4で敗れる　J1残留一層厳しく,https://news.yahoo.co.jp/articles/e33dffef0400889bc4cce084daaed04c0365d79d,9/29(月) 15:47
2025-09-29,17:10,local,地域,26,ＳＢＣ信越放送,北陸新幹線でもタリーズの「特別ブレンドコーヒー」販売へ　これまでは東北と上越の一部列車でのみ販売　10月1日から金沢〜長野の上り12本で,https://news.yahoo.co.jp/articles/bf9f35e352aef5dda8441398dff3f01331b035af,9/29(月) 15:45
2025-09-29,17:10,local,地域,27,熊本日日新聞,新米価格「4千円台」続く高止まり　民間とJAの集荷競争激化　生産は需要上回るも概算金大幅増,https://news.yahoo.co.jp/articles/c39d012ca30cc4954b9268bef2579424cddfb425,9/29(月) 13:15
2025-09-29,17:10,local,地域,28,NBC長崎放送,「当初はタクシーで帰る予定だったが…」ハイボール7杯・カクテル4杯を飲んで車運転し帰宅中に原付バイクと衝突し相手に大けがさせた護衛艦あきづきの乗組員　懲戒免職処分,https://news.yahoo.co.jp/articles/0733b6c3477f04d62e49e3fb1d44eb8e6fa7e93f,9/29(月) 13:11
2025-09-29,17:10,local,地域,29,北海道ニュースUHB,【あす閉園】ノースサファリがコメント〈全文〉「法令違反により期待を損ない…深くお詫び」残り300匹の動物はどうなる？「受け入れ先の調整は進んでいる」北海道札幌市,https://news.yahoo.co.jp/articles/df174f3fc5a5ff45dc8c5c35e2e800f1b66fe923,9/29(月) 12:58
2025-09-29,17:10,local,地域,30,読売テレビ,【速報】80代男性「アクセルとブレーキ踏み間違えた」コンビニに車突っ込む　店内にいた男性客がケガ,https://news.yahoo.co.jp/articles/d199d235576ec54cf22f1c9f74a7aaae53a93efd,9/29(月) 12:21
2025-09-29,17:10,local,地域,31,埼玉新聞,【倒産情報】リフォーム工事の山久が破産開始決定　不動産市況の低迷響く　埼玉・川越,https://news.yahoo.co.jp/articles/bf8e7472e067cd1844961d3dbb326f6ab90c3759,9/29(月) 15:11
2025-09-29,17:10,local,地域,32,テレビユー山形,山形市の住宅街でクマ目撃　足あと・フンも見つかる　市が注意を呼びかけ,https://news.yahoo.co.jp/articles/557ac9e085ec60de0a2420cfb09d172fe6fb1b81,9/29(月) 15:39
2025-09-29,17:10,local,地域,33,九州朝日放送,４４歳男が“ひき逃げ”逮捕　酒気帯び運転の疑いも視野に,https://news.yahoo.co.jp/articles/d75ac617224a2103689fc15c12b8d4bd8fef43b7,9/29(月) 14:30
