scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,09:31,local,地域,1,BSS山陰放送,狛犬のヘルメット　実は名作バイクマンガの主人公が被っていたモデルだった,https://news.yahoo.co.jp/articles/fe67b5445cdc5bd2bed1088418d3801bd1c061b8,9/29(月) 6:08
2025-09-29,09:31,local,地域,2,千葉日報オンライン,「ふるさと納税なくすべき」　南房総市長、国制度を批判,https://news.yahoo.co.jp/articles/0cba41a486103036bd452fb5ffdb6d9297c49c77,9/29(月) 6:02
2025-09-29,09:31,local,地域,3,MBSニュース,【速報】車とバイクが接触　バイク運転の16歳男子高校生が死亡　車運転の62歳男を逮捕　大阪・藤井寺市　T字路での右折時に…,https://news.yahoo.co.jp/articles/0d14422721337be8fc1e1d73e4be2e1b05b3322c,9/29(月) 5:05
2025-09-29,09:31,local,地域,4,岐阜新聞デジタル,「金属バット当たった」「殴って押した」路上でけんか、容疑の少年ら逮捕　岐阜羽島署,https://news.yahoo.co.jp/articles/25f8642887d0399ab2cd982f9688886b18b78b4b,9/29(月) 8:20
2025-09-29,09:31,local,地域,5,STVニュース北海道,「寝るところがないので家に入った」空き家に侵入した19歳の少年を逮捕 北海道札幌市,https://news.yahoo.co.jp/articles/d220b0f5190058ca3eea362872513c43bce26899,9/29(月) 8:27
2025-09-29,09:31,local,地域,6,MBSニュース,独居の19歳女性宅に男が侵入しわいせつ行為…　男は逃走中　兵庫・西宮市　当時玄関は無施錠,https://news.yahoo.co.jp/articles/1da5b1c106d7adfc2a8f6ec8339916ef207e3ded,9/29(月) 1:22
2025-09-29,09:31,local,地域,7,琉球新報,米の新型電子戦機、嘉手納に初飛来　アリゾナからEA37B　沖縄,https://news.yahoo.co.jp/articles/12a7a2aa4e49e8b7569c67862a4a9661f884084d,9/29(月) 8:22
2025-09-29,09:31,local,地域,8,神戸新聞NEXT,工場で機械に頭挟まれ男性が意識不明　姫路の鉄鋼メーカー,https://news.yahoo.co.jp/articles/4c113ffca13600a181efa8b008befe7684418c91,9/29(月) 8:30
2025-09-29,09:31,local,地域,9,神戸新聞NEXT,1人暮らしの19歳女性宅に男侵入、上半身触られる　西宮で不同意わいせつ,https://news.yahoo.co.jp/articles/a7fa7c9bfd942fc3b938f8a897cc50617c6b755b,9/29(月) 8:30
2025-09-29,09:31,local,地域,10,RSK山陽放送,【台風情報】迷走「台風19号（ノグリー）」ぐるりと一回転して北東へ「台風20号（プアローイ）」は日本のはるか東で非常に強い勢力に　9月28日〜10月14日までの16日間天気シミュレーション【気象庁 今後の台風進路は?28日午後8時30分更新】,https://news.yahoo.co.jp/articles/e160d4f2039cc57ddb9a05f2172b5329f660b464,9/28(日) 20:30
2025-09-29,09:31,local,地域,11,RCC中国放送,「“たられば”が止まらなかった」突如襲った原因不明の「菊池病」　逆境を跳び越えて掴んだ東京世界陸上　女子100mハードル・福部真子選手の“軌跡”,https://news.yahoo.co.jp/articles/13b3c79f37b64eb59cdd2cd26e223e5e700fe984,9/29(月) 5:01
2025-09-29,09:31,local,地域,12,ＢＳＮ新潟放送,旬のブドウや新潟名物・笹団子など48点（3万3416円相当）を万引き容疑　69歳パート従業員の女を逮捕,https://news.yahoo.co.jp/articles/6b5db1c1886ce6ab4ecd599ea358c8f93362de6e,9/29(月) 7:50
2025-09-29,09:31,local,地域,13,RSK山陽放送,【台風情報】迷走「台風19号（ノグリー）」ぐるりと一回転して北東へ「台風20号（プアローイ）」は?　9月29日〜10月14日までの16日間天気シミュレーション【気象庁 今後の台風進路は?29日午前9時更新】,https://news.yahoo.co.jp/articles/a95ffe347a2e896175b304565004ec6d642db2aa,9/29(月) 9:05
2025-09-29,09:31,local,地域,14,沖縄タイムス,2人乗りバイクがウオータータンクに衝突　運転の男性死亡　同乗者は意識不明で病院搬送　沖縄・宜野湾市の国道58号,https://news.yahoo.co.jp/articles/0744c4ea3646907ea9e9f4acb264b5bf7c324c5e,9/29(月) 7:32
2025-09-29,09:31,local,地域,15,STVニュース北海道,自転車レース中に男性が道路わきの側溝に転落して死亡　北海道長沼町,https://news.yahoo.co.jp/articles/fe46ef46d72011c8e6f8fd0fbee751f8de419abd,9/29(月) 4:43
2025-09-29,09:31,local,地域,16,新潟ニュースNST,工場の建設進めるも…半導体製造装置の製造を手がける会社がわずか2年で破産手続き開始　半導体市況の好転見られず営業計画に狂い生じる　新潟・長岡市,https://news.yahoo.co.jp/articles/de87afaf813c1a5c7a49c50a570c059f773e2b96,9/29(月) 5:00
2025-09-29,09:31,local,地域,17,埼玉新聞,焼肉きんぐ、10月7日オープンへ　駐車場38台の羽生店、店内は140席,https://news.yahoo.co.jp/articles/00dd8ea2e6b09a51917e616a85fa00a5e23b83a6,9/29(月) 8:13
2025-09-29,09:31,local,地域,18,NBC長崎放送,【台風情報】19号は温帯低気圧へ　20号は熱帯低気圧へ　温低と熱低、何が違う?最新予想進路は?,https://news.yahoo.co.jp/articles/d9b0f6eb4155f602b81520344add2d8aa93ee30a,9/29(月) 7:38
2025-09-29,09:31,local,地域,19,静岡新聞DIGITAL,J2ジュビロ磐田、ハッチンソン監督退任へ　後任は久藤HCに打診,https://news.yahoo.co.jp/articles/15121a443447a30a4a7e2e3c15a855b5762c2ee0,9/29(月) 8:12
2025-09-29,09:31,local,地域,20,福島民友新聞,無免許、ながら運転疑いで男逮捕　福島署,https://news.yahoo.co.jp/articles/6e8fcea3442f6657ce536c0084fe3892bbe497c6,9/29(月) 8:11
2025-09-29,09:31,local,地域,21,神戸新聞NEXT,来年3月の兵庫・西宮市長選、市議の田中正剛氏が出馬へ　自民所属,https://news.yahoo.co.jp/articles/327bb96cca39a4cc1c1c71a42d256f641e57092a,9/29(月) 8:30
2025-09-29,09:31,local,地域,22,神戸新聞NEXT,車2台が衝突、軽乗用車運転の82歳女性が死亡　神戸,https://news.yahoo.co.jp/articles/8981c5e947baf99250c9e0912c0e63317603f45d,9/28(日) 21:26
2025-09-29,09:31,local,地域,23,新潟ニュースNST,“改造原付バイク”で暴走!? 蛇行運転など繰り返した16歳の少年ら4人逮捕　警察の呼びかけや一時停止を無視して暴走続ける…近隣住民も困惑　新潟・秋葉区,https://news.yahoo.co.jp/articles/835edd79c873833763d0750e04c6aac598ac52d2,9/29(月) 5:00
2025-09-29,09:31,local,地域,24,埼玉新聞,【速報】埼玉で竜巻などの激しい突風や急な強い雨、落雷に注意,https://news.yahoo.co.jp/articles/8c9f5479aeb4f087b61f709ee36769c9363065d7,9/28(日) 18:02
2025-09-29,09:31,local,地域,25,カナロコ by 神奈川新聞,明治大学の生田キャンパスで火事、倉庫が全焼　川崎市多摩区、けが人なし,https://news.yahoo.co.jp/articles/70078d5d6b277f00d85ca12a4ef662f87c85c003,9/28(日) 21:10
2025-09-29,09:31,local,地域,26,神戸新聞NEXT,「福岡から長野まで旅行中」の男を逮捕　盗品の自転車持ち去た容疑,https://news.yahoo.co.jp/articles/66b6dd9a3ca8d7aadc3362314fe382b704f81422,9/29(月) 8:30
2025-09-29,09:31,local,地域,27,STVニュース北海道,いびきをかきながら呼びかけに反応せず 70代男性受刑者死亡 巡回中の職員が発見 札幌刑務所,https://news.yahoo.co.jp/articles/63a5ee5a227e31a1465d6401dd2273f82988f0a0,9/28(日) 21:38
2025-09-29,09:31,local,地域,28,岐阜新聞デジタル,近藤真彦さん、岐阜で熱唱　デビュー曲など３０曲披露,https://news.yahoo.co.jp/articles/1ca386f84789f9be27ab1628c640cdf9d59c5f0f,9/29(月) 7:47
2025-09-29,09:31,local,地域,29,MBSニュース,【速報】男性作業員（50）が工場で機械に挟まれ脳死状態　兵庫・姫路市　検品落ちの鉄骨を整理するエリア,https://news.yahoo.co.jp/articles/1795ec330f324ba5016435987082d45f2d51a200,9/28(日) 22:30
2025-09-29,09:31,local,地域,30,南日本新聞,九州で最長4400キロ…鹿児島県の「道路」に増える相談　年間6000件、4分の1占める要望とは？　「離島に台風常襲、シラスで条件厳しい」,https://news.yahoo.co.jp/articles/2951857fd6922619aac09e685604a515e20ca3bb,9/29(月) 6:30
2025-09-29,09:31,local,地域,31,琉球新報,沖縄・瀬底島のビーチで一時心肺停止　神奈川の74歳,https://news.yahoo.co.jp/articles/d43772b49ae787c78984e035afdd97a059299015,9/29(月) 8:31
2025-09-29,09:31,local,地域,32,RSK山陽放送,【気象情報】前線が南下中 きょう（29日）は北日本から西日本で、落雷や竜巻などの激しい突風、降ひょうに注意　午前9時〜午後11時までの雨と風のシミレーションをみる【気象庁発表】,https://news.yahoo.co.jp/articles/574949e4c8bd0d3620124b6f32753bc52ebaa7bb,9/29(月) 8:37
2025-09-29,09:31,local,地域,33,北海道ニュースUHB,【ヒグマ速報】クラクション鳴らしても逃げずに”居座る”クマ…車を運転中の80代男性が道路で目撃_やむなくＵターンして警察署に通報〈北海道・松前町〉,https://news.yahoo.co.jp/articles/3361015e8a43db661aee6cc468f17b1c65544e2a,9/28(日) 20:04
2025-09-29,09:31,local,地域,34,京都新聞,電車に50代男性はねられ重傷　線路内立ち入り、京都,https://news.yahoo.co.jp/articles/ca5718356dd43c988b3b8a1f062dedf620959109,9/28(日) 18:39
