scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,08:06,TTL,総合,1,日刊スポーツ,大谷翔平、シーズン最終戦で自己最多55号ソロ　前日は休養、PSへ万全アピール,https://news.yahoo.co.jp/articles/a90693349382cb0fbc311461b853ba23b19a4771,9/29(月) 6:01
2025-09-29,08:06,TTL,総合,2,日刊スポーツ,【DeNA】三浦大輔監督が今季限りで辞任、４年連続Ａクラスもリーグ優勝逃し決断　昨年日本一,https://news.yahoo.co.jp/articles/13b7db38e5888f3517ad603fcf13a32bfc514605,9/29(月) 5:00
2025-09-29,08:06,TTL,総合,3,スポーツ報知,水卜麻美アナ　総合司会を務める「ＺＩＰ！」欠席…月曜パーソナリティー・風間俊介が理由を説明,https://news.yahoo.co.jp/articles/7fb4a90d5cb8c455e068e11082fe1f782aa96a98,9/29(月) 5:57
2025-09-29,08:06,TTL,総合,4,西スポWEB OTTO！,「パンツ見えてるね」人気歌手〝ダル顔〟柄見せつけ衝撃ショットに反響「真似…できない」「全部が可愛い」,https://news.yahoo.co.jp/articles/827d42dedc89e30bca4704f44b09f41755c67164,9/28(日) 23:20
2025-09-29,08:06,TTL,総合,5,東スポWEB,清水尋也被告「貯金なし」「アパート住まい」に損害賠償の追い打ち？周囲は〝懐事情〟を心配,https://news.yahoo.co.jp/articles/84192fc626d9ce28d5b56b42592b69f0b18815d4,9/29(月) 5:16
2025-09-29,08:06,TTL,総合,6,サンケイスポーツ,番長のけじめ…DeNA・三浦大輔監督、今季限りで退任　ハマスタCS決めた日に衝撃、球団も了承,https://news.yahoo.co.jp/articles/bfdce9bb9b1004b5e7125c86cdee16690594d8f9,9/29(月) 5:00
2025-09-29,08:06,TTL,総合,7,スポニチアネックス,楽天・島内と阿部が構想外　チーム最年長野手　島内は去就未定、阿部は現役続行が基本線,https://news.yahoo.co.jp/articles/f04b2b63f0847d48d031827f312a7992d58bb206,9/29(月) 5:00
2025-09-29,08:06,TTL,総合,8,デイリースポーツ,阪神・原口が引退　度重なるけが、大腸がんから復活の不屈の男が１６年間の現役生活に終止符　多くの虎党に感動を与えた,https://news.yahoo.co.jp/articles/fafb3a64f5192c78555544a9154f66a4725edb28,9/29(月) 5:01
2025-09-29,08:06,TTL,総合,9,スポニチアネックス,ステージ4の肝臓がんと闘う35歳元芸人「どんどん痩せていく」壮絶な副作用症状も告白,https://news.yahoo.co.jp/articles/bb6c65ef77a965d16d7772288db519a1cc03e6bb,9/28(日) 22:18
2025-09-29,08:06,TTL,総合,10,スポーツ報知,横浜ＦＭ身売りへ　日産自動車が複数の企業に打診　２７年目標に年内候補先絞る,https://news.yahoo.co.jp/articles/aae8e48185a85c7b426c1381af7007f86d8d2035,9/29(月) 5:00
