scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,17:10,it-science,IT・科学,1,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-29,17:10,it-science,IT・科学,2,スマホライフPLUS,QRコード決済と交通系IC、シニアが使う支払方法は結局どっちがいい？,https://news.yahoo.co.jp/articles/0ca8bdd278bcaa58993e0c2cc6ddd5394360a81a,9/29(月) 16:00
2025-09-29,17:10,it-science,IT・科学,3,アスキー,アップル「iOS 26.0.1」を準備か　海外メディア報道,https://news.yahoo.co.jp/articles/7d527819deb44940fbdeb85db3882bca2ae0eacf,9/29(月) 16:15
2025-09-29,17:10,it-science,IT・科学,4,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-29,17:10,it-science,IT・科学,5,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-29,17:10,it-science,IT・科学,6,Science Portal,富士山噴火による首都圏の降灰被害鮮明に 内閣府がCG公開し「国難級」への備え呼びかけ,https://news.yahoo.co.jp/articles/792cfd64fd065f0dcbfb9d48a9f85d760364dd57,9/29(月) 16:36
2025-09-29,17:10,it-science,IT・科学,7,Impress Watch,NTT東西、メタル回線の固定電話を段階的に移行　光・モバイル回線に切替,https://news.yahoo.co.jp/articles/6b8615a5c025c7c026ec8322c1a410ceff8e2be8,9/29(月) 16:05
2025-09-29,17:10,it-science,IT・科学,8,ITmedia Mobile,ドコモがスマホの割引増額　Pixel 10やiPhone 17、Galaxy Z Fold7／Z Flip7などがお得に,https://news.yahoo.co.jp/articles/184419b825c904854400a1465f9a61cdb793fa85,9/29(月) 16:21
2025-09-29,17:10,it-science,IT・科学,9,ハフポスト日本版,50年前に父が手作りした旅行パンフ発見⇨溢れ出る才能に「昭和を感じる」「レイアウトがすごい！」と大絶賛,https://news.yahoo.co.jp/articles/062a49f5e41c3fb6e075b02e27aeeba3b862b5a4,9/29(月) 15:01
2025-09-29,17:10,it-science,IT・科学,10,ケータイ Watch,UQ mobile、ウェルカムパッケージ利用で1万5000円相当還元　Amazonで販売中,https://news.yahoo.co.jp/articles/0a7de2fc6f7772e224e4c6bdd178edf764dc7a38,9/29(月) 15:25
2025-09-29,17:10,it-science,IT・科学,11,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-29,17:10,it-science,IT・科学,12,EE Times Japan,SiCの20年　ウエハーは「中国が世界一」に、日本の強みは何か,https://news.yahoo.co.jp/articles/409268ca66aa74abac43f687ce6738d33932b72f,9/29(月) 13:30
2025-09-29,17:10,it-science,IT・科学,13,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-29,17:10,it-science,IT・科学,14,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
2025-09-29,17:10,it-science,IT・科学,15,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-29,17:10,it-science,IT・科学,16,PC Watch,地味にスゴイ。「脚が階段にめり込んで興ざめ」を防ぐ3D技術たち,https://news.yahoo.co.jp/articles/fedf49cb59bf0d96c8ac2af26ee2f8cafe48e129,9/29(月) 16:00
2025-09-29,17:10,it-science,IT・科学,17,ITmedia NEWS,「d払い」アプリで「dカード」の請求額など確認可能に,https://news.yahoo.co.jp/articles/820ab564974f96c8745bc9cccd2b9da5dca432fb,9/29(月) 15:34
2025-09-29,17:10,it-science,IT・科学,18,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-29,17:10,it-science,IT・科学,19,アスキー,三井住友カード、最上位「Visa Infinite」　年会費9.9万円、100万円利用で10万ポイント,https://news.yahoo.co.jp/articles/078c822af286af5f4021eab94336b1eddb09fe2e,9/29(月) 15:30
2025-09-29,17:10,it-science,IT・科学,20,CNET Japan,マクドナルド、10円で1ポイント付与の「リワード」プログラム開始,https://news.yahoo.co.jp/articles/de4863fa88eb2722169585e5f224b68cc5601c17,9/29(月) 13:31
2025-09-29,17:10,it-science,IT・科学,21,All About,「壊れにくいと思う洗濯機のメーカー」ランキング！ 2位「日立」を抑えた1位は？ 家電のプロの解説も【2025年調査】,https://news.yahoo.co.jp/articles/66d8e6f148824b3d06203fe4059b6e4bfe72ca60,9/27(土) 21:25
2025-09-29,17:10,it-science,IT・科学,22,FNNプライムオンライン,【独占取材】AIが人を超えた時代に将棋を指す意味…藤井七冠と伊藤叡王トップランナー2人が目指すまだ誰も見ぬ場所,https://news.yahoo.co.jp/articles/72090dc7c01b9e2606b826305e5d36c915c2b07a,9/29(月) 11:48
2025-09-29,17:10,it-science,IT・科学,23,ITmedia NEWS,人気の「万博ICOCA」完売発表、転売価格さらに高騰,https://news.yahoo.co.jp/articles/98cef462c4f62fd7a14069c9859aa52969a58bb0,9/29(月) 13:21
2025-09-29,17:10,it-science,IT・科学,24,ITmedia NEWS,NTT東西、加入電話の基本料を値上げ　メタル設備の維持費増大で,https://news.yahoo.co.jp/articles/18c12c1b1e0c6bf6cdeb52f246da2272dda403de,9/29(月) 15:35
2025-09-29,17:10,it-science,IT・科学,25,ITmedia PC USER,理論性能はPS5超えのポータブルゲーミングPC「Lenovo Legion Go 2」でゲームをプレイしてみて分かったこと,https://news.yahoo.co.jp/articles/4245a30742bbdbb5b8413c8d9ac485d1dd954586,9/29(月) 12:00
2025-09-29,17:10,it-science,IT・科学,26,Impress Watch,NTT東西、固定電話を値上げへ　利用減と老朽化で,https://news.yahoo.co.jp/articles/576f03718571a349859e1ca166ca2a80ae67d789,9/29(月) 16:21
2025-09-29,17:10,it-science,IT・科学,27,スマホライフPLUS,【セリア】「Nintendo Switch 2」でも使える安くて便利なゲーム関連グッズ5選,https://news.yahoo.co.jp/articles/0d4b1f59238660e17557d1129b24f7610ba5684e,9/29(月) 12:06
2025-09-29,17:10,it-science,IT・科学,28,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-29,17:10,it-science,IT・科学,29,ITmedia Mobile,d払いアプリから「dカード」の番号や名義人、請求額が確認可能に,https://news.yahoo.co.jp/articles/82e3fd90acfe165086265fe3f81fd7e5d894279e,9/29(月) 16:30
2025-09-29,17:10,it-science,IT・科学,30,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-29,17:10,it-science,IT・科学,31,Impress Watch,“最大限ポイント還元”の最上位カード「三井住友カード Visa Infinite」　9.9万円,https://news.yahoo.co.jp/articles/247ce1044fba60a5bd97435720580beb755b4bc8,9/29(月) 12:18
2025-09-29,17:10,it-science,IT・科学,32,ハフポスト日本版,猫の「やんのかステップ」ポーズで手作りアクセサリーを制作⇨SNSで「欲しい！」「猫好きにはたまらない」の声続出,https://news.yahoo.co.jp/articles/6202b3765af41605b4e489b8f5abe0d9b04b608b,9/29(月) 16:43
2025-09-29,17:10,it-science,IT・科学,33,電波タイムズ,NHK 新インターネットサービス「NHK ONE」が10月1日スタート　 変更点を発表,https://news.yahoo.co.jp/articles/04c7ecc5cb63151011a31be334e209a2ecdfc728,9/29(月) 16:48
2025-09-29,17:10,it-science,IT・科学,34,UchuBiz,双子の探査機、フロリダに到着–ブルーオリジンの巨大ロケット「ニューグレン」で打ち上げへ,https://news.yahoo.co.jp/articles/bb0cb24a6df4bdba1a98638ef1c9bc81adde8e9f,9/29(月) 15:56
2025-09-29,17:10,it-science,IT・科学,35,オタク総研,【TGS】Switch風↔DS風に変身できる？変態ゲーム機「ONEXSUGAR」を発見　Android搭載で用途自在,https://news.yahoo.co.jp/articles/0bff7f75034dac849f11b845d8f4e6a4f26d966c,9/29(月) 15:26
2025-09-29,17:10,it-science,IT・科学,36,CNET Japan,三井住友カードが最上位「Visa Infinite」--年会費9.9万円　ポイント還元など充実,https://news.yahoo.co.jp/articles/3ac13dce537c2e0faa55f67f7d019c3e24e26155,9/29(月) 15:00
2025-09-29,17:10,it-science,IT・科学,37,All About,新型iPhoneを買うなら「家電量販店」「キャリアショップ」どちらがお得？専門家が“賢い購入法”を解説,https://news.yahoo.co.jp/articles/de1f82d5037315d4279b7f78bc0a9e95ac47bb1b,9/27(土) 21:35
2025-09-29,17:10,it-science,IT・科学,38,ギズモード・ジャパン,小さく運んで大きく使う。ガラケーみたいなキャンピング・トレーラー,https://news.yahoo.co.jp/articles/8e844d4940f85dd0bc963a8ff99cc76406c8993a,9/28(日) 8:30
2025-09-29,17:10,it-science,IT・科学,39,PC Watch,デスクがいくつあっても足りない！VTuber、アニメ、特撮、コラボ製品が大量の「ふもっふのおみせ&Arbiter Studio」TGSブース,https://news.yahoo.co.jp/articles/56bca83ddd643057cae3da6fb9bc9dfe5192632d,9/29(月) 14:52
2025-09-29,17:10,it-science,IT・科学,40,EE Times Japan,鉄系全固体電池で「世界最高レベル」のエネルギー密度を実現、名古屋工大,https://news.yahoo.co.jp/articles/ae59af72bb9c5b6cb27a403be02b1b5d9b6f93f8,9/29(月) 12:35
