scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,09:31,world,国際,1,時事通信,731部隊映画に酷評相次ぐ　期待一転、史実無視に怒り　中国,https://news.yahoo.co.jp/articles/553685da4132e569163bd34b0eb4d704bf68c716,9/29(月) 7:04
2025-09-29,09:31,world,国際,2,BuzzFeed Japan,補助犬を理由にレストランの利用を拒否。トイレに行こうとすると道をふさぎ…→店側に罰金命令（米ケンタッキー州）,https://news.yahoo.co.jp/articles/06d646788ec8ce2f9bc97a0ecab87f90d193b7a3,9/29(月) 7:10
2025-09-29,09:31,world,国際,3,中央日報日本語版,高市氏「竹島の日には大臣が出るべき」…小泉氏は陣営の書き込み要請で困惑,https://news.yahoo.co.jp/articles/919e555a227528702e1b63a46d0c9d14be76375c,9/29(月) 7:56
2025-09-29,09:31,world,国際,4,共同通信,米、トマホークの供与を検討　欧州通じウクライナに,https://news.yahoo.co.jp/articles/d7fea500fdc3f77ec1268442c5436e3962b3569d,9/29(月) 7:22
2025-09-29,09:31,world,国際,5,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-29,09:31,world,国際,6,アジアプレス・ネットワーク,＜速報・北朝鮮＞ロシアでの戦死に5000ドル支給の情報拡散　当局は「デマ」と大々的取締り,https://news.yahoo.co.jp/articles/3417e92a650cb381c02fd4d2035c934c6cd80b0a,9/29(月) 5:40
2025-09-29,09:31,world,国際,7,産経新聞,米、ウクライナにトマホーク供与検討　バンス副大統領「大統領が最終判断」,https://news.yahoo.co.jp/articles/c67629e878699929a4654caad6e05f84fb510ec0,9/29(月) 8:19
2025-09-29,09:31,world,国際,8,FNNプライムオンライン（フジテレビ系）,NY市長選で現職アダムズ市長が撤退　支持率低下で断念　トランプ政権に汚職事件の起訴取り下げ要求疑惑で低迷,https://news.yahoo.co.jp/articles/95a7d61a64a060fe507a30f94a1e7e7a50de1c42,9/29(月) 6:24
2025-09-29,09:31,world,国際,9,KOREA WAVE,コメ20kg＝6万5000ウォン突破…韓国政府「貸与方式」で価格安定図る,https://news.yahoo.co.jp/articles/42f1228a70fd49c2414cc6128cd71354f817be43,9/29(月) 8:12
2025-09-29,09:31,world,国際,10,朝鮮日報日本語版,ソニーが制作した大ヒットKPOPアニメ、日帝の蛮行を全世界に知らしめる結果に,https://news.yahoo.co.jp/articles/b7fa4d85804afdbdaec217ec0c11f572d0156cc0,9/27(土) 11:43
2025-09-29,09:31,world,国際,11,中央日報日本語版,「なぜ戦争を好むのか」韓国ドラマのセリフに中国が猛反発…広告まで取り下げ,https://news.yahoo.co.jp/articles/71457920b5800aca250d5aa1501a6c825106df13,9/22(月) 10:44
2025-09-29,09:31,world,国際,12,中央日報日本語版,韓国でエンジン車10年以内に退場か…「部品メーカーも淘汰の危機」自動車業界が難色,https://news.yahoo.co.jp/articles/4273b5cde8be30914afde06a838ffc87ef2f7d1c,9/29(月) 8:18
2025-09-29,09:31,world,国際,13,中央日報日本語版,バッテリーとサーバーが同じ空間に…韓国国家情報資源管理院、火災に打つ手ない「予告されたシャットダウン」,https://news.yahoo.co.jp/articles/3e61990d38a108cf6f70e490d15baba4bd37350a,9/29(月) 7:24
2025-09-29,09:31,world,国際,14,共同通信,中国、前農相に猶予付き死刑　収賄罪で判決,https://news.yahoo.co.jp/articles/0c6ae25a55883c0abab941c1d4500b079dd762c3,9/28(日) 21:04
2025-09-29,09:31,world,国際,15,中央日報日本語版,現職大統領まで米ビザ取り消しに「騒然」…「国連本部を移転すべき」との主張も,https://news.yahoo.co.jp/articles/be1a9590c999bfc6cc123b167b913ec9572ac7c7,9/29(月) 6:47
2025-09-29,09:31,world,国際,16,ハンギョレ新聞,バッテリー一つで崩れた「デジタル政府」…カカオトーク火災で何も学ばなかった＝韓国,https://news.yahoo.co.jp/articles/9c73ddaef69b59fc9805a57b6630aeb515091e5b,9/29(月) 8:14
2025-09-29,09:31,world,国際,17,中央日報日本語版,中国の国慶節連休で23億人が大移動…韓国、中国からの無査証入国を許可,https://news.yahoo.co.jp/articles/87254cd4c009dd46b481d1e1faa575130814b513,9/29(月) 8:49
2025-09-29,09:31,world,国際,18,BUSINESS INSIDER JAPAN,中国BYDのスーパーEV、量産車の世界最速記録を更新（海外）,https://news.yahoo.co.jp/articles/695e6cbae7348331608615ec8bfabeb8d647db19,9/29(月) 7:10
2025-09-29,09:31,world,国際,19,ハンギョレ新聞,米、医薬品にＥＵと日本は１５%、韓国は１００%の関税…製薬・バイオ業界に「衝撃」,https://news.yahoo.co.jp/articles/d1dba57270fe645c0ce378fc1d14a72319f9af05,9/29(月) 6:49
2025-09-29,09:31,world,国際,20,共同通信,NY市長選、現職アダムズ氏撤退　トランプ政権要請か,https://news.yahoo.co.jp/articles/ae76b1d3dcf207ccbe22347645bdfa9259ff8b73,9/29(月) 6:04
2025-09-29,09:31,world,国際,21,ABEMA TIMES,ロシア軍、ドローン約500機などでウクライナに大規模攻撃 4人死亡,https://news.yahoo.co.jp/articles/0b7667179dd635aa95998862c73c0f91fabda496,9/29(月) 7:42
2025-09-29,09:31,world,国際,22,日テレNEWS NNN,旧日本軍テーマの映画公開　“反日感情”高まる懸念…対日関係「特別な年」の中国で今【バンキシャ！】,https://news.yahoo.co.jp/articles/4fdd7862ddff158293d66ea76c2ee1ad7f8a99dd,9/22(月) 11:57
2025-09-29,09:31,world,国際,23,KOREA WAVE,「妊娠4カ月」でスピード婚、でも「似ていない」→DNA鑑定で「私は父親じゃなかった」…韓国・夫が受けた衝撃,https://news.yahoo.co.jp/articles/a5f8c6b3de53163b01576d0aff72f1006315dcf0,9/29(月) 6:03
2025-09-29,09:31,world,国際,24,ハンギョレ新聞,韓国国家安保室長「対米投資、３５００億ドルの代案を協議中」…ＡＰＥＣが「分水嶺」,https://news.yahoo.co.jp/articles/2311785159b8c063668ddde0b420e4324538ff02,9/29(月) 7:19
2025-09-29,09:31,world,国際,25,時事通信,モルドバ議会選、親欧米与党が過半数割れ　親ロ野党が「勝利」宣言,https://news.yahoo.co.jp/articles/d2b0d041537304598f6c92a26e1359326ec64590,9/29(月) 8:27
2025-09-29,09:31,world,国際,26,KOREA WAVE,「子どもがエアバッグ？」…韓国・父親の衝撃運転に非難殺到,https://news.yahoo.co.jp/articles/956b32c52d6411b21f56cd8075af4d66ea42a473,9/29(月) 4:42
2025-09-29,09:31,world,国際,27,ロイター,米、長射程トマホーク供与を検討　ウクライナ向け＝副大統領,https://news.yahoo.co.jp/articles/fd595948eac3fb2f924fad608b5df212c4e5e64c,9/29(月) 7:15
2025-09-29,09:31,world,国際,28,BUSINESS INSIDER JAPAN,中国軍、最新鋭空母「福建」が電磁カタパルトを使ってステルス戦闘機を発進させる映像を公開（海外）,https://news.yahoo.co.jp/articles/d0246911abe688cefae84762ad8f320fdffce627,9/28(日) 11:10
2025-09-29,09:31,world,国際,29,CNN.co.jp,トランプ氏暗殺未遂の被告に有罪評決、首を突き刺そうとして係官が制止　米フロリダ州,https://news.yahoo.co.jp/articles/51157af43f93e1542a49a1f0b1a2712e69c5d9e5,9/24(水) 10:57
2025-09-29,09:31,world,国際,30,時事通信,ロシア凍結資産活用へ本腰　元本担保に「賠償ローン」検討　EU,https://news.yahoo.co.jp/articles/e79aa3925c2f076aab90ea64ad11725dab4f3934,9/29(月) 7:01
2025-09-29,09:31,world,国際,31,ロイター,ミラン氏の「移民減がインフレ抑制」、引用された研究者が反論,https://news.yahoo.co.jp/articles/8a44a42fedfa354a7bb6af4c833ffe6eb28e7a85,9/29(月) 8:54
2025-09-29,09:31,world,国際,32,ハンギョレ新聞,トランプ大統領の「３５００億ドル前払い」発言…親李在明派「途方もない話」と反発,https://news.yahoo.co.jp/articles/75c1b083d223f698ffa5921e2ccd8bb9cae67088,9/29(月) 9:08
2025-09-29,09:31,world,国際,33,読売新聞オンライン,マクロン大統領、ＮＹで車足止めされ３０分徒歩移動…トランプ氏に電話「あなたのために路上で待たされている」,https://news.yahoo.co.jp/articles/f1fd1a98ebcc9ed30fe36caa8633134f3a897371,9/24(水) 13:06
2025-09-29,09:31,world,国際,34,ロイター,米共和党、民主党につなぎ予算案支持求める　政府閉鎖回避へ,https://news.yahoo.co.jp/articles/d1a83a12cf65c3e5788f2b56d60b9cc3facd7b36,9/29(月) 7:56
2025-09-29,09:31,world,国際,35,中央日報日本語版,韓国との関税交渉終わっていないのに…トランプ政権、医薬品も100％予告,https://news.yahoo.co.jp/articles/a481259e0e51095548b1eaf27e3fd8ebf4e026a4,9/29(月) 6:52
2025-09-29,09:31,world,国際,36,時事通信,欧米では「完全にアート」　漫画展に出展のヤマザキマリさん,https://news.yahoo.co.jp/articles/cb017dd8c6a0796b1878744d95b4e329ec095b36,9/29(月) 7:05
2025-09-29,09:31,world,国際,37,ＡＦＰ＝時事,台風20号、ベトナムに接近 25万人が避難へ,https://news.yahoo.co.jp/articles/162ed3a2f3ba2059419902e97d8861618fe58554,9/28(日) 15:22
2025-09-29,09:31,world,国際,38,アジアプレス・ネットワーク,＜速報・超望遠撮影>これが北朝鮮―ロシア間の自動車橋の工事現場だ　着々と進む「新動脈」建設（写真・図6点）,https://news.yahoo.co.jp/articles/fbeeac3bb178962b4d99cb764da778abdb253c33,9/29(月) 5:20
2025-09-29,09:31,world,国際,39,MEGABRASIL,サンパウロ州で、メタノール中毒で2名の死亡、確認される,https://news.yahoo.co.jp/articles/48c809f23d1f778d9002de931399d310f5f32d30,9/29(月) 8:34
2025-09-29,09:31,world,国際,40,共同通信,トランプ政権同調で大学助成優遇　新制度検討、圧力強化,https://news.yahoo.co.jp/articles/e00cbe78d8d37a1dfa216e2a88640f5fb193759d,9/29(月) 7:04
