scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,05:07,domestic,国内,1,スポニチアネックス,小泉進次郎氏　「英語でお答えを」中高生リクエストにも日本語回答貫く　茂木氏＆林氏は再び語学力アピール,https://news.yahoo.co.jp/articles/26992e4f52b4faa8cb10e4002c24171cc680c4e4,9/28(日) 21:57
2025-09-29,05:07,domestic,国内,2,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-29,05:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,「勤務先のトイレで赤ちゃんを出産して殺した」ガールズバー勤務中に出産した赤ちゃんを殺害した疑いで22歳女を逮捕 東京・池袋 警視庁,https://news.yahoo.co.jp/articles/ce67c75581e5b95b5576081a2199241d17102c78,9/28(日) 23:08
2025-09-29,05:07,domestic,国内,4,日刊スポーツ,【総裁選】小泉進次郎氏がかみ合わない答え…ステマ問題めぐる高校生の質問に　ニコニコ討論会,https://news.yahoo.co.jp/articles/82b2e6bc26fce23ac2fad22925b1e046540f867b,9/28(日) 20:52
2025-09-29,05:07,domestic,国内,5,日刊スポーツ,堀江貴文氏、絶縁状態ひろゆき氏MCの自民党総裁選討論番組について聞かれ“一言”で返答,https://news.yahoo.co.jp/articles/04fcd1251a4aa49d5cfaf2c811687d804ce4e639,9/24(水) 8:11
2025-09-29,05:07,domestic,国内,6,日刊スポーツ,【総裁選】高市早苗氏「奈良のシカを外国人が蹴り上げ」発言の根拠問われ列挙「多くの方が目撃」,https://news.yahoo.co.jp/articles/130397c5908d6d17acd7246576be9827d4f813f8,9/28(日) 19:08
2025-09-29,05:07,domestic,国内,7,共同通信,申告書に所得過少記載か　脱税疑い京都の鉄筋工告発,https://news.yahoo.co.jp/articles/c2e1bb1328a2f9982eadeaf4ff4676e55961a669,9/29(月) 2:00
2025-09-29,05:07,domestic,国内,8,スポニチアネックス,小泉進次郎氏、中高生にも“コピペ回答”　ステマ問題質問に「私の責任」繰り返す「なお、言論の自由は…」,https://news.yahoo.co.jp/articles/a566e87abd1af986538df22e806ecdcb51534402,9/28(日) 20:51
2025-09-29,05:07,domestic,国内,9,読売新聞オンライン,小泉氏と高市氏が先行し林氏が追う展開も決選投票の公算、「連立」トップは維新…読売調査,https://news.yahoo.co.jp/articles/7c0caa02b490de0d5f754924e1cf490d7848c81f,9/28(日) 21:46
2025-09-29,05:07,domestic,国内,10,朝日新聞,虐待容疑の両親、死亡した2歳娘を1人で残したびたび外出か　和歌山,https://news.yahoo.co.jp/articles/23d53973e0361cb1f6549a5ddecfc7314765c427,9/27(土) 17:51
2025-09-29,05:07,domestic,国内,11,日刊スポーツ,古舘伊知郎氏、自民総裁選候補者の１人を絶賛「素晴らしい！」「一切小細工を使わないで…」,https://news.yahoo.co.jp/articles/4ac0902470454e5dc334e4eb6e14ec52d97fc09f,9/24(水) 13:52
2025-09-29,05:07,domestic,国内,12,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-29,05:07,domestic,国内,13,スポニチアネックス,北村晴男氏、小泉進次郎陣営のステマ指示問題を“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/eaded79678b3ff56e61d7cd2ab015272ae52ec7d,9/27(土) 15:31
2025-09-29,05:07,domestic,国内,14,日刊スポーツ,カズレーザー、「自民党には世論操作は無理との証明」　小泉陣営「ステマ問題」に独特な見解披露,https://news.yahoo.co.jp/articles/bf08b3ad5d412c3bdb57b7184df1ac8a7460c02e,9/28(日) 11:57
2025-09-29,05:07,domestic,国内,15,レスキューナウニュース,近鉄南大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b04e003922c00e8604308a8abec11eadf5370ab5,9/29(月) 0:10
2025-09-29,05:07,domestic,国内,16,共同通信,知多市長に伊藤氏初当選,https://news.yahoo.co.jp/articles/8834e37d51eae9c10c4cae8fc4df0b514b0cbe4f,9/28(日) 23:48
2025-09-29,05:07,domestic,国内,17,デイリースポーツ,【ポスト石破】橋下氏　小泉ステマ「これ芸能人ならタレント生命終了」民間なら完全アウト！　ステマより＜＜＜高市氏悪口を謝罪してる進次郎氏、大丈夫か！？　玉木代表「国政選挙でもやってるのか？」,https://news.yahoo.co.jp/articles/866e58818e809640f7acf1c36ce98aab277eb3b2,9/27(土) 22:08
2025-09-29,05:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,【洪水警報】山口県・山口市に発表 29日04:07時点,https://news.yahoo.co.jp/articles/997e7bfa642f964782a07bb50fc813c2597b5364,9/29(月) 4:08
2025-09-29,05:07,domestic,国内,19,47NEWS,「君、人殺したことあるよね？」長時間の詰問、暴行、自殺未遂　泣き崩れる受刑者、冤罪の声もある栃木女児殺害事件を再追跡した（下）,https://news.yahoo.co.jp/articles/30dcdcaa24145a164c1be381dab1f1cbe3fce9c8,9/27(土) 9:02
2025-09-29,05:07,domestic,国内,20,日刊スポーツ,古市憲寿氏、小泉進次郎氏陣営ステマ指示報道巡り私見「高市早苗さんよりはマシだと思うけど」,https://news.yahoo.co.jp/articles/eb2fe4ebf7b9afb44c1dce1fded4154b46833939,9/26(金) 16:20
2025-09-29,05:07,domestic,国内,21,朝日新聞,高市氏「力合わせるの当たり前」参政党と保守党との政策協議に前向き,https://news.yahoo.co.jp/articles/001e4c975fdb5a891792d6972b1e7e821e28f5a9,9/28(日) 23:55
2025-09-29,05:07,domestic,国内,22,朝日新聞,中国船、排他的経済水域内でワイヤ投入　海保が中止要求　奄美大島沖,https://news.yahoo.co.jp/articles/1981da52086ce78e92a17a736eee7b788429b066,9/28(日) 21:55
2025-09-29,05:07,domestic,国内,23,京都新聞,京都府北部の駅で、特急が線路内の人をはねる　死亡したのは高齢女性か,https://news.yahoo.co.jp/articles/d948cf3da8154c8ae1f4863353e344202c4addbb,9/28(日) 20:30
2025-09-29,05:07,domestic,国内,24,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-29,05:07,domestic,国内,25,日刊スポーツ,杉村太蔵氏「ほんっと気持ち悪い」小泉氏陣営の「ステマ問題」に「どうにもならねえな」酷評,https://news.yahoo.co.jp/articles/807ac2e31e0e421eb71fb42ef0cebcedd124d806,9/28(日) 11:04
2025-09-29,05:07,domestic,国内,26,スポニチアネックス,ひろゆき氏　総裁選5候補に英語で質疑応答求める　すべて日本語返答の候補に「大和魂的な…」,https://news.yahoo.co.jp/articles/72a42df804ce153ada4420ae901184f49870a8cc,9/27(土) 21:24
2025-09-29,05:07,domestic,国内,27,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-29,05:07,domestic,国内,28,読売新聞オンライン,黒字目安の２２００万人を突破した大阪万博、「愛知万博超え」もきょう達成か,https://news.yahoo.co.jp/articles/de1ad22e739244fb09822a85c140db7c323c37cf,9/28(日) 20:12
2025-09-29,05:07,domestic,国内,29,よろず～ニュース,吉村洋文氏 万博黒字化目安の来場者数2200万人突破に「やって良かった」「開幕前は全メディアから詰められた」,https://news.yahoo.co.jp/articles/dbe509f084396e729f7477f5d967959d0e13b1f1,9/28(日) 15:40
2025-09-29,05:07,domestic,国内,30,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-29,05:07,domestic,国内,31,読売新聞オンライン,小池都知事が万博を初視察、親交のある湾岸諸国が招待…大屋根リングなど４時間,https://news.yahoo.co.jp/articles/555ef8bda65a23a422b9531fc144905aacee3a76,9/28(日) 17:07
2025-09-29,05:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,論戦低調の自民党総裁選　独自色見えぬ各候補　「外国人」めぐっては積極的発信も　「解党的出直し」はどこへ?【サンデーモーニング】,https://news.yahoo.co.jp/articles/6d4607b1aec2a85db449b70485c74ba685e2bedb,9/28(日) 14:14
2025-09-29,05:07,domestic,国内,33,スポニチアネックス,高市早苗氏　外国人による鹿虐待発言の根拠「多くの方が目撃」と主張「旅館の方とか…証言できると」,https://news.yahoo.co.jp/articles/3f945f01433e1efa579fb1420a0e9ead1911a81f,9/28(日) 19:19
2025-09-29,05:07,domestic,国内,34,東海テレビ,在宅中に開いていた窓から侵入か…25歳女性が住む部屋に忍び込みスマホ3台等盗んだ疑いで男2人を逮捕 余罪約50件か,https://news.yahoo.co.jp/articles/aaf5c15330fb0dbdfc56076af35a266ac971a470,9/28(日) 19:27
2025-09-29,05:07,domestic,国内,35,デイリースポーツ,【ポスト石破】「報ステ」大越健介キャスター　小泉ステマ例文見て半笑い→聞いて恥ずかしくなる内容も「人々に抱いて欲しいと願う小泉進次郎像が凝縮」と　「一皮むけたのね」に失笑,https://news.yahoo.co.jp/articles/5a656345b9a3d53cf5070340bf8ba9ab75dfcfbe,9/27(土) 17:54
2025-09-29,05:07,domestic,国内,36,デイリースポーツ,【ポスト石破】ネット騒然「バンキシャ」総裁選の全票予想が衝撃数字　現状ダントツ１位が独走「次の総理マジ？？」「圧倒的」「党員票マジか？」「まだ伸びるって」,https://news.yahoo.co.jp/articles/8fd00c3d358598cc398e830f8b9ad80d01162a7c,9/21(日) 20:49
2025-09-29,05:07,domestic,国内,37,日刊スポーツ,【総裁選】橋下徹氏、ステマ問題の小泉進次郎氏「国家の指導者…大丈夫？」,https://news.yahoo.co.jp/articles/d348fea10f2d0169936671d80b10d3af36e98481,9/27(土) 17:28
2025-09-29,05:07,domestic,国内,38,FNNプライムオンライン,『コメまずい』発言の新潟・上越市長　去年に続き2回目の“不信任決議案”…反対多数で否決されるも改めて市民へ謝罪「二度とないように…」 10月の市長選で市民の審判を仰ぐ考え,https://news.yahoo.co.jp/articles/76042a4812a1a390fdb9d815fcfca708ecb343b6,9/28(日) 20:03
2025-09-29,05:07,domestic,国内,39,東海テレビ,“騙されたふり作戦”で御用…71歳女性にウソの電話をかけ1030万円騙し取ろうとした疑い「受け子」の54歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/5ba71867f5a42a27671a2b793346edf4f3990c3d,9/28(日) 20:22
2025-09-29,05:07,domestic,国内,40,共同通信,関係者が合意に至らず残念と岩屋外相,https://news.yahoo.co.jp/articles/490344f3afaa50936a1099978d5045fcdf97195b,9/29(月) 0:09
