scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,09:31,it-science,IT・科学,1,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
2025-09-29,09:31,it-science,IT・科学,2,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-29,09:31,it-science,IT・科学,3,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-29,09:31,it-science,IT・科学,4,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-29,09:31,it-science,IT・科学,5,ITmedia Mobile,Z世代がLINEの「送信取消は1時間以内まで」で困ってしまう理由　彼らが見いだしていた“他の用途”とは,https://news.yahoo.co.jp/articles/50cd81e330fcae1346219e611b7966e073ca959d,9/26(金) 15:15
2025-09-29,09:31,it-science,IT・科学,6,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-29,09:31,it-science,IT・科学,7,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-29,09:31,it-science,IT・科学,8,ZDNET Japan,「elementary OS」はなぜ最高のディストロなのか--「Linux」ベテラン記者が断言する理由,https://news.yahoo.co.jp/articles/ad6cbe4d1174ed9eccb36b498e2b67e6199dfff5,9/29(月) 7:00
2025-09-29,09:31,it-science,IT・科学,9,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-29,09:31,it-science,IT・科学,10,All About,「壊れにくいと思う洗濯機のメーカー」ランキング！ 2位「日立」を抑えた1位は？ 家電のプロの解説も【2025年調査】,https://news.yahoo.co.jp/articles/66d8e6f148824b3d06203fe4059b6e4bfe72ca60,9/27(土) 21:25
2025-09-29,09:31,it-science,IT・科学,11,ネットショップ担当者フォーラム,青山商事が「PayPay給与受取」を導入、キャッシュレス決済や送金サービスの普及・多様化に対応,https://news.yahoo.co.jp/articles/12ec2f0c77028e017e8f8df64db64f473d629f74,9/29(月) 6:31
2025-09-29,09:31,it-science,IT・科学,12,スマホライフPLUS,自宅でNFCタグを使うと何ができる？活用アイデア13選とコスパに優れた製品2選,https://news.yahoo.co.jp/articles/06eed66a37a45c85c1e8ede0262ccb9f1e479c83,9/27(土) 13:00
2025-09-29,09:31,it-science,IT・科学,13,ギズモード・ジャパン,小さく運んで大きく使う。ガラケーみたいなキャンピング・トレーラー,https://news.yahoo.co.jp/articles/8e844d4940f85dd0bc963a8ff99cc76406c8993a,9/28(日) 8:30
2025-09-29,09:31,it-science,IT・科学,14,スマホライフPLUS,発火の心配なし!? エレコムの“安全系”モバイルバッテリー2機種を実際に充電テストしてみた,https://news.yahoo.co.jp/articles/0d6975514860ae99449f867c2ec9c9af09ddd26e,9/26(金) 15:02
2025-09-29,09:31,it-science,IT・科学,15,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-29,09:31,it-science,IT・科学,16,All About,新型iPhoneを買うなら「家電量販店」「キャリアショップ」どちらがお得？専門家が“賢い購入法”を解説,https://news.yahoo.co.jp/articles/de1f82d5037315d4279b7f78bc0a9e95ac47bb1b,9/27(土) 21:35
2025-09-29,09:31,it-science,IT・科学,17,CNET Japan,現在最も高性能なAndroidスマホ「Xiaomi 17 Pro Max」先行レビュー　背面ディスプレイは強烈,https://news.yahoo.co.jp/articles/8cf18e991034d8ef98005dbc3a8e0b01ea34e347,9/28(日) 7:10
2025-09-29,09:31,it-science,IT・科学,18,アスキー,小学生に一番人気のゲーム実況者はヒカキンだと思ってるでしょ？,https://news.yahoo.co.jp/articles/a79dc0dee8528ff14e6890fa51d38935776386e5,9/28(日) 16:00
2025-09-29,09:31,it-science,IT・科学,19,スマホライフPLUS,携帯料金の値上げ「許せない」が半数超！ 100～300円なら容認するユーザーも4割,https://news.yahoo.co.jp/articles/ccdc207445ce3a5ea38951918e662fc41d09a47f,9/28(日) 11:01
2025-09-29,09:31,it-science,IT・科学,20,ギズモード・ジャパン,空ではなく海の中を泳ぐ「たこ」。波・潮の動きからエネルギーを取り出す,https://news.yahoo.co.jp/articles/ab3827eafe76602893d2a398dd14ad46e10a14fe,9/29(月) 6:00
2025-09-29,09:31,it-science,IT・科学,21,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-29,09:31,it-science,IT・科学,22,ZDNET Japan,米ZDNET編集長が「iPhone 17 Pro Max」をレビュー--今年こそ買い替えを進める理由とは,https://news.yahoo.co.jp/articles/9ca5c68f6eb2ba1ca025193b605e59a322a73041,9/28(日) 7:00
2025-09-29,09:31,it-science,IT・科学,23,ギズモード・ジャパン,サメに噛まれても大丈夫？特殊ウェットスーツをテストしてみた結果,https://news.yahoo.co.jp/articles/c76ff7576c1410188cc476f827aa3fcc95b7299e,9/28(日) 10:30
