scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,13:09,domestic,国内,1,日刊スポーツ,【総裁選】ひろゆき氏、討論会で英語対応しなかった２人は「話せないと思われても仕方ない」,https://news.yahoo.co.jp/articles/cbbd0409089bf7eb94eeec7505ad94655f2342b1,9/29(月) 9:50
2025-09-29,13:09,domestic,国内,2,日テレNEWS NNN,小泉陣営に“ステマ”指摘…総裁選影響は？ 支援者からは落胆と怒りの声が【バンキシャ！】,https://news.yahoo.co.jp/articles/ee984adeb9abc10323a91cf6223afd9d424d76ee,9/29(月) 10:57
2025-09-29,13:09,domestic,国内,3,日刊スポーツ,吉村知事が黒字見通しの万博めぐり本音、赤字なら「大阪で負担しろ、お前が払え…」前評判覆す,https://news.yahoo.co.jp/articles/8c73357cc8a498c5fdc98389c2c0184079c3d8be,9/29(月) 9:38
2025-09-29,13:09,domestic,国内,4,BUSINESS INSIDER JAPAN,グーグルに入社してFIREを目指した私は、約5000万円の年収を捨てて3年半で退職した。その結果、成功に対する考え方が変わった（海外）,https://news.yahoo.co.jp/articles/d48eb8d96b8f04b1b0e4d9feeb08eff5848c0295,9/29(月) 7:10
2025-09-29,13:09,domestic,国内,5,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院修了進次郎氏“逃げた”　ハーバード大院修了の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-29,13:09,domestic,国内,6,日刊スポーツ,石丸伸二氏が本音、ひろゆき氏から党代表「辞めたかったんだろうな」と言われ「自分が総理を…」,https://news.yahoo.co.jp/articles/6e08d9d6f39e5bf8ee6ce690c57b743e52fc266c,9/29(月) 11:00
2025-09-29,13:09,domestic,国内,7,ABEMA TIMES,田久保市長が会見で「自撮り撮影」？ 記者が呆れて質問「SNSにアップする？」 9月29日会見,https://news.yahoo.co.jp/articles/5d96213adf85b769f10209d4acdca86f465cad0b,9/29(月) 11:45
2025-09-29,13:09,domestic,国内,8,日刊スポーツ,室井佑月氏、小泉進次郎氏「シャインマスカット」騒動めぐり「デマはやめよう」,https://news.yahoo.co.jp/articles/949170c96aad3beed9b4c054bf10b90059a10683,9/29(月) 10:41
2025-09-29,13:09,domestic,国内,9,J-CASTニュース,ガストの100gステーキが写真詐欺？客がX投稿も...割れる見解　運営会社「苦情数件、マニュアル改善中」,https://news.yahoo.co.jp/articles/fe0478c725289977f8cc3ecdbc198bd54409fc5f,9/29(月) 12:25
2025-09-29,13:09,domestic,国内,10,テレビ朝日系（ANN）,板橋区役所職員が性的暴行か　寝過ごした女子大学生に声をかけ,https://news.yahoo.co.jp/articles/61e374a833163cfc68342ad69203553f898ca152,9/29(月) 9:56
2025-09-29,13:09,domestic,国内,11,東海テレビ,約14m下へ…名古屋・栄の『オアシス21』屋上から30代位の男性が自ら飛び降りか 意識ない状態で救急搬送,https://news.yahoo.co.jp/articles/aae5deb262451cf82cccc90b339dc99b99b357a6,9/22(月) 16:00
2025-09-29,13:09,domestic,国内,12,日刊スポーツ,車椅子少年に高齢男性が「邪魔」と激怒　拡散動画に乙武洋匡氏「ヒドい光景」,https://news.yahoo.co.jp/articles/b3e1614788f8128334693cf92074f9eedfea6838,9/29(月) 12:06
2025-09-29,13:09,domestic,国内,13,スポニチアネックス,小泉進次郎氏　「英語でお答えを」中高生リクエストにも日本語回答貫く　茂木氏＆林氏は再び語学力アピール,https://news.yahoo.co.jp/articles/26992e4f52b4faa8cb10e4002c24171cc680c4e4,9/28(日) 21:57
2025-09-29,13:09,domestic,国内,14,読売新聞オンライン,147棟連なる京都の巨大団地、外国人とトラブル相次ぐ…夏祭りで手探りの「共生」,https://news.yahoo.co.jp/articles/e7d0715806616ab7fe24d1cad6466bc542fa519e,9/29(月) 11:31
2025-09-29,13:09,domestic,国内,15,読売新聞オンライン,小泉陣営「投稿依頼」に批判…称賛コメント呼びかけ、総裁選の「公正さ」揺るがしかねず,https://news.yahoo.co.jp/articles/4601e154bb26e06b3b9db8004a416c7dba8796a5,9/29(月) 10:22
2025-09-29,13:09,domestic,国内,16,日刊スポーツ,堀江貴文氏、絶縁状態ひろゆき氏MCの自民党総裁選討論番組について聞かれ“一言”で返答,https://news.yahoo.co.jp/articles/04fcd1251a4aa49d5cfaf2c811687d804ce4e639,9/24(水) 8:11
2025-09-29,13:09,domestic,国内,17,日刊スポーツ,【総裁選】林官房長官、ひろゆき氏のむちゃぶりに対応「意外な能力が自分にあった」とアピール,https://news.yahoo.co.jp/articles/8599bbf1d0e2ac638f88e4a7d840191f45de9fed,9/28(日) 11:39
2025-09-29,13:09,domestic,国内,18,共同通信,幼稚園バス事故、運転手の男性は死亡,https://news.yahoo.co.jp/articles/69dbbbd980593abbe5331c688aa4e34a6d0e19b4,9/29(月) 11:45
2025-09-29,13:09,domestic,国内,19,共同通信,伊東市長の経歴確認を明文化　新規定で証明書提出も,https://news.yahoo.co.jp/articles/1f57dd9d6aa04ee0b06432052ed5b8516039e271,9/29(月) 12:14
2025-09-29,13:09,domestic,国内,20,tenki.jp,周期的に天気変わる　10月スタートは北海道～関東は雨　10月中旬も汗ばむ暑さ,https://news.yahoo.co.jp/articles/b332bbf8293a9e17dbb53aab5249dcbeba59b701,9/29(月) 11:15
2025-09-29,13:09,domestic,国内,21,弁護士JPニュース,学校事故への「災害共済給付」請求“拒否”相次ぐ　「いじめ・不適切指導」被害にも適用のはずが…こども家庭庁が是正通知,https://news.yahoo.co.jp/articles/b349903a9a37cebb9a14096b306b5025f4d04b39,9/29(月) 10:40
2025-09-29,13:09,domestic,国内,22,毎日新聞,生活保護バッシングはなぜ続くのか,https://news.yahoo.co.jp/articles/1cc57f03891c54b368387b073dae73c5751756f3,9/29(月) 8:10
2025-09-29,13:09,domestic,国内,23,テレビ朝日系（ANN）,【速報】幼稚園バスが住宅に突っ込む　園児含む11人搬送　千葉・鎌ヶ谷市,https://news.yahoo.co.jp/articles/6087150fdbb3a675ea69e954836b4c552581fd51,9/29(月) 11:02
2025-09-29,13:09,domestic,国内,24,FNNプライムオンライン,「多分酔っぱらい」フラフラ自転車“当て逃げ”の一部始終…住宅街で車に突っ込み傷付けるも仲間と逃走　東京・府中市,https://news.yahoo.co.jp/articles/fe6a6e2d0f0377d94790264c5bfb3a113cc79197,9/29(月) 11:51
