scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,08:06,domestic,国内,1,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-29,08:06,domestic,国内,2,BUSINESS INSIDER JAPAN,グーグルに入社してFIREを目指した私は、約5000万円の年収を捨てて3年半で退職した。その結果、成功に対する考え方が変わった（海外）,https://news.yahoo.co.jp/articles/d48eb8d96b8f04b1b0e4d9feeb08eff5848c0295,9/29(月) 7:10
2025-09-29,08:06,domestic,国内,3,スポニチアネックス,小泉進次郎氏　「英語でお答えを」中高生リクエストにも日本語回答貫く　茂木氏＆林氏は再び語学力アピール,https://news.yahoo.co.jp/articles/26992e4f52b4faa8cb10e4002c24171cc680c4e4,9/28(日) 21:57
2025-09-29,08:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,「勤務先のトイレで赤ちゃんを出産して殺した」ガールズバー勤務中に出産した赤ちゃんを殺害した疑いで22歳女を逮捕 東京・池袋 警視庁,https://news.yahoo.co.jp/articles/ce67c75581e5b95b5576081a2199241d17102c78,9/28(日) 23:08
2025-09-29,08:06,domestic,国内,5,日刊スポーツ,【総裁選】小泉進次郎氏がかみ合わない答え…ステマ問題めぐる高校生の質問に　ニコニコ討論会,https://news.yahoo.co.jp/articles/82b2e6bc26fce23ac2fad22925b1e046540f867b,9/28(日) 20:52
2025-09-29,08:06,domestic,国内,6,日刊スポーツ,堀江貴文氏、絶縁状態ひろゆき氏MCの自民党総裁選討論番組について聞かれ“一言”で返答,https://news.yahoo.co.jp/articles/04fcd1251a4aa49d5cfaf2c811687d804ce4e639,9/24(水) 8:11
2025-09-29,08:06,domestic,国内,7,産経新聞,偽造ギフトカード全国流通か　日本語の取り扱い店舗名に誤り「外国人が作っているのでは」,https://news.yahoo.co.jp/articles/de7fb09e98e8773392692b3a26ab0cfa7fd1c2cf,9/29(月) 7:00
2025-09-29,08:06,domestic,国内,8,日刊スポーツ,「ステマ問題で芸能界引退した人もいる。それに比べ政治家は…」60歳俳優が私見,https://news.yahoo.co.jp/articles/eaa92bb363e66c8859d7e724984b535f69849cab,9/29(月) 7:32
2025-09-29,08:06,domestic,国内,9,読売新聞オンライン,小泉氏と高市氏が先行し林氏が追う展開も決選投票の公算、「連立」トップは維新…読売調査,https://news.yahoo.co.jp/articles/7c0caa02b490de0d5f754924e1cf490d7848c81f,9/28(日) 21:46
2025-09-29,08:06,domestic,国内,10,日刊スポーツ,【総裁選】高市早苗氏「奈良のシカを外国人が蹴り上げ」発言の根拠問われ列挙「多くの方が目撃」,https://news.yahoo.co.jp/articles/130397c5908d6d17acd7246576be9827d4f813f8,9/28(日) 19:08
2025-09-29,08:06,domestic,国内,11,スポニチアネックス,小泉進次郎氏、中高生にも“コピペ回答”　ステマ問題質問に「私の責任」繰り返す「なお、言論の自由は…」,https://news.yahoo.co.jp/articles/a566e87abd1af986538df22e806ecdcb51534402,9/28(日) 20:51
2025-09-29,08:06,domestic,国内,12,レスキューナウニュース,近鉄南大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b04e003922c00e8604308a8abec11eadf5370ab5,9/29(月) 0:10
2025-09-29,08:06,domestic,国内,13,読売新聞オンライン,リチウムイオン電池で火災、清掃工場が１０億円かけ再稼働へ…毎日１０キロ超混入の可能性,https://news.yahoo.co.jp/articles/35f4fedf8e1709a31e4848e1b2cb9b651155757a,9/29(月) 7:15
2025-09-29,08:06,domestic,国内,14,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-29,08:06,domestic,国内,15,ABCニュース,丁字路で車とバイクが衝突　男子高校生が死亡　大阪・藤井寺市,https://news.yahoo.co.jp/articles/09a6dcc3b2620e5d76064ef4b479fe4a2bb6531d,9/29(月) 6:02
2025-09-29,08:06,domestic,国内,16,共同通信,芸能人のマネジメント契約で公取委が指針,https://news.yahoo.co.jp/articles/d722822b45e628517768e219001fea095d9816bc,9/29(月) 6:04
2025-09-29,08:06,domestic,国内,17,デイリースポーツ,【ポスト石破】橋下氏　小泉ステマ「これ芸能人ならタレント生命終了」民間なら完全アウト！　ステマより＜＜＜高市氏悪口を謝罪してる進次郎氏、大丈夫か！？　玉木代表「国政選挙でもやってるのか？」,https://news.yahoo.co.jp/articles/866e58818e809640f7acf1c36ce98aab277eb3b2,9/27(土) 22:08
2025-09-29,08:06,domestic,国内,18,日刊スポーツ,カズレーザー、「自民党には世論操作は無理との証明」　小泉陣営「ステマ問題」に独特な見解披露,https://news.yahoo.co.jp/articles/bf08b3ad5d412c3bdb57b7184df1ac8a7460c02e,9/28(日) 11:57
2025-09-29,08:06,domestic,国内,19,スポーツ報知,【自民党総裁選】小林鷹之元経済安全保障担当相インタビュー　もし小泉進次郎氏が娘の嫁にと家に来たら…「うれしいですよ！」,https://news.yahoo.co.jp/articles/a8d902d740c8b6c0a9df63264021f7b866d2d4ac,9/29(月) 7:00
2025-09-29,08:06,domestic,国内,20,47NEWS,「君、人殺したことあるよね？」長時間の詰問、暴行、自殺未遂　泣き崩れる受刑者、冤罪の声もある栃木女児殺害事件を再追跡した（下）,https://news.yahoo.co.jp/articles/30dcdcaa24145a164c1be381dab1f1cbe3fce9c8,9/27(土) 9:02
