scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,18:09,world,国際,1,BuzzFeed Japan,トランプ大統領、バイデン氏をまたも嘲笑。今度はホワイトハウスで……→支持者からも批判「明らかにやりすぎ」,https://news.yahoo.co.jp/articles/f53d90f72d99f6a9ae3b07cf439cb5e599335aa2,9/29(月) 17:10
2025-09-29,18:09,world,国際,2,中央日報日本語版,【ミリタリーブリーフィング】原子力潜水艦では？ メディアも疑った…日本次世代潜水艦の大きな絵,https://news.yahoo.co.jp/articles/a97f6bd442400b7469575a7c9a0dcd8dfc343f94,9/29(月) 14:56
2025-09-29,18:09,world,国際,3,ロイター,ロシア、わずかな前進に大きな代償　ゼレンスキー氏が指摘,https://news.yahoo.co.jp/articles/0d25389c2d57de44d10adc0f8130b726c905532a,9/29(月) 14:49
2025-09-29,18:09,world,国際,4,中央日報日本語版,米国で性売買していた韓国系含む女性ら逮捕...マグショットなど身元公開,https://news.yahoo.co.jp/articles/031ba74fe6406f6efef19af3ca0c8b8565966e34,9/29(月) 15:21
2025-09-29,18:09,world,国際,5,日テレNEWS NNN,ロシア各地でウクライナ軍の無人機攻撃　モスクワ近郊で民家火災、2人が死亡,https://news.yahoo.co.jp/articles/f8ce3d9c8b605e6c7986504453767a75ff7c7537,9/29(月) 17:14
2025-09-29,18:09,world,国際,6,中央日報日本語版,＜大リーグ＞金慧成が最終戦で3号、李政厚は3安打…金河成はオプトアウトの岐路,https://news.yahoo.co.jp/articles/625742e1decd377b8d0c17b0e86c6693ef7db897,9/29(月) 15:37
2025-09-29,18:09,world,国際,7,ABEMA TIMES,欧州各国で相次ぐドローンによる領空侵犯 ロシアの“影の船団”から発進か,https://news.yahoo.co.jp/articles/cd85791c9d1acdba996e0c2f5f3521dca0f33d3b,9/29(月) 17:21
2025-09-29,18:09,world,国際,8,BuzzFeed Japan,シャチの“執拗な体当たり”、クルーザーが沈没→衝撃映像が公開。スペイン・ポルトガル沿岸で相次ぐ事例（海外）,https://news.yahoo.co.jp/articles/d378241ad5f59c7c3d140537157ee11bbecb5591,9/29(月) 14:15
2025-09-29,18:09,world,国際,9,KOREA WAVE,韓流歌手兼俳優、ソウルの自宅が5年で5億円以上上昇…推定時価11億円,https://news.yahoo.co.jp/articles/d6620fd22fabed4a74916a6d14be43ec02926914,9/29(月) 17:06
2025-09-29,18:09,world,国際,10,中央日報日本語版,【社説】世界最高のはずが…1度の火災で露わになったデジタル政府の素顔＝韓国,https://news.yahoo.co.jp/articles/71544b53807b207fb6b61adedfc5dd7b9cbb633b,9/29(月) 17:15
2025-09-29,18:09,world,国際,11,毎日新聞,米NY市長選、現職が撤退　首位への対抗馬一本化でトランプ氏影響か,https://news.yahoo.co.jp/articles/a76c9fa79d9481c91f4381c3a3a16d2ac181ff94,9/29(月) 17:09
2025-09-29,18:09,world,国際,12,中央日報日本語版,メラニア夫人が首を振ると、トランプ氏は「指差し」…大統領専用ヘリで夫婦げんかか,https://news.yahoo.co.jp/articles/982e25bd0de1c55f3b0283543dd68de63707833e,9/29(月) 10:41
2025-09-29,18:09,world,国際,13,ＡＦＰ＝時事,イラン、イスラエルの有力なスパイを処刑,https://news.yahoo.co.jp/articles/06fbdf589ee51c3dd418d5e32eab6ea407c63ac6,9/29(月) 17:37
2025-09-29,18:09,world,国際,14,共同通信,香港民主活動家の入国拒否　シンガポール、指名手配理由に,https://news.yahoo.co.jp/articles/c1af8796ae269e183c3c0a72a50526b71568d1b3,9/29(月) 17:18
2025-09-29,18:09,world,国際,15,日テレNEWS NNN,台風20号、ベトナムに上陸　家倒壊など甚大被害も,https://news.yahoo.co.jp/articles/62b147ffb9a6fd78a0869296542cd430fffef573,9/29(月) 17:08
2025-09-29,18:09,world,国際,16,中央日報日本語版,ICEテロはテキサスなのに…トランプ氏、民主党勢力の強いポートランドに軍投入,https://news.yahoo.co.jp/articles/cdc767477fef75350c59271ff57e12cf736090a6,9/29(月) 15:41
2025-09-29,18:09,world,国際,17,NNA,【タイ】再開発の波、消える人気店街　急な立退き、邦人店主が対応苦慮,https://news.yahoo.co.jp/articles/3b6da21be93751a9539b6ed2da3b0c386ea83a01,9/29(月) 11:31
2025-09-29,18:09,world,国際,18,朝日新聞,米、ウクライナに「トマホーク」の供与検討　バンス副大統領が発言,https://news.yahoo.co.jp/articles/011e4a13ba4d2c3ed049223da34bce3546bec1ef,9/29(月) 14:55
2025-09-29,18:09,world,国際,19,BuzzFeed Japan,補助犬を理由にレストランの利用を拒否。トイレに行こうとすると道をふさぎ…→店側に罰金命令（米ケンタッキー州）,https://news.yahoo.co.jp/articles/06d646788ec8ce2f9bc97a0ecab87f90d193b7a3,9/29(月) 7:10
2025-09-29,18:09,world,国際,20,時事通信,シスターが修道院「占拠」　ついの住み家を自ら決定　オーストリア,https://news.yahoo.co.jp/articles/0a7f3534d2f2325dff2ecc14940ea21594a824fa,9/29(月) 14:31
2025-09-29,18:09,world,国際,21,ハンギョレ新聞,【社説】為替不安までもたらす米国、過度な要求は直ちに中止を＝韓国,https://news.yahoo.co.jp/articles/7f9a82fb6264971bd57925e3ab04e879830a68d8,9/29(月) 15:04
2025-09-29,18:09,world,国際,22,中央日報日本語版,欧州に恐怖をもたらした「500ドルドローン」…ロシア「我々は知らない、ウクライナの自作劇」,https://news.yahoo.co.jp/articles/9e9003accc4878d2d8b5d9d805458e63c5719d8f,9/29(月) 9:57
2025-09-29,18:09,world,国際,23,朝鮮日報日本語版,対米投資3500億ドル巡り韓国金融業界「無制限通貨スワップ締結で問題が解決されるわけではない」,https://news.yahoo.co.jp/articles/0fab546c89dc7ec8f2bd8bb961134c79a4f206d1,9/29(月) 10:45
2025-09-29,18:09,world,国際,24,ロイター,米、長射程トマホーク供与を検討　ウクライナ向け＝副大統領,https://news.yahoo.co.jp/articles/fd595948eac3fb2f924fad608b5df212c4e5e64c,9/29(月) 7:15
2025-09-29,18:09,world,国際,25,ＡＦＰ＝時事,台風20号、ベトナムで死者11人 北部で竜巻被害も,https://news.yahoo.co.jp/articles/4d68a87666ab58877af57fb47dc9d355b214f9a7,9/29(月) 16:28
2025-09-29,18:09,world,国際,26,FNNプライムオンライン（フジテレビ系）,背景にネタニヤフ首相の“古代アテネ+超スパルタ化構想”か…国際的孤立が深まるイスラエル,https://news.yahoo.co.jp/articles/1212c34b51b1bca03ea81f00d4b5738c4bc6bb22,9/29(月) 16:30
2025-09-29,18:09,world,国際,27,BBC News,シンガポール、香港の民主活動家の入国拒否　「国益に適さない」と,https://news.yahoo.co.jp/articles/131c8e829667bb29740571db5c3223220be0dbe4,9/29(月) 15:50
2025-09-29,18:09,world,国際,28,ロイター,中国共産党、来月20─23日に「4中総会」開催,https://news.yahoo.co.jp/articles/9e2b1eecc3d9ca148ef90783e81b6f2a631fa7c9,9/29(月) 16:28
2025-09-29,18:09,world,国際,29,ロイター,インド、ＮＡＴＯトップの発言否定　米関税対応巡る印ロ首脳協議巡り,https://news.yahoo.co.jp/articles/1b18a264e7ca8b10d861145c2c1cea83eaef411a,9/29(月) 15:19
2025-09-29,18:09,world,国際,30,CNN.co.jp,トランプ氏、陰謀論「メドベッド」の映像を共有　その後削除,https://news.yahoo.co.jp/articles/142e64eec6935e2a1f3b4cf94095b5432167ad81,9/29(月) 11:22
2025-09-29,18:09,world,国際,31,ロイター,ベトナムに台風20号「ブアロイ」上陸、8人死亡　17人行方不明,https://news.yahoo.co.jp/articles/d1b28e7517b28dc663f3bf20e16cc2e6328160d2,9/29(月) 16:17
2025-09-29,18:09,world,国際,32,FNNプライムオンライン（フジテレビ系）,ジャガー・ランドローバーにイギリス政府が約3000億円の支援策　サイバー攻撃の影響で生産停止受け,https://news.yahoo.co.jp/articles/0a889b23dd5fee2041f40b0c8f82f0ec4f8163d6,9/29(月) 16:15
2025-09-29,18:09,world,国際,33,産経新聞,中国で国慶節8連休スタートへ　23億人超が移動、抗日戦勝80年も日本旅行人気,https://news.yahoo.co.jp/articles/8640972961d16faec8b28622f25799274f8db7cb,9/29(月) 13:24
2025-09-29,18:09,world,国際,34,BUSINESS INSIDER JAPAN,中国軍、最新鋭空母「福建」が電磁カタパルトを使ってステルス戦闘機を発進させる映像を公開（海外）,https://news.yahoo.co.jp/articles/d0246911abe688cefae84762ad8f320fdffce627,9/28(日) 11:10
2025-09-29,18:09,world,国際,35,CNN.co.jp,トランプ氏、米投資家ジョージ・ソロス氏の捜査を示唆　暴力的な抗議活動支援したとして,https://news.yahoo.co.jp/articles/5963e6449b71e37a238f988bd4d77799cf1d65e1,9/29(月) 11:39
2025-09-29,18:09,world,国際,36,朝鮮日報日本語版,ソニーが制作した大ヒットKPOPアニメ、日帝の蛮行を全世界に知らしめる結果に,https://news.yahoo.co.jp/articles/b7fa4d85804afdbdaec217ec0c11f572d0156cc0,9/27(土) 11:43
