scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,20:06,world,国際,1,BuzzFeed Japan,トランプ大統領、バイデン氏をまたも嘲笑。今度はホワイトハウスで……→支持者からも批判「明らかにやりすぎ」,https://news.yahoo.co.jp/articles/f53d90f72d99f6a9ae3b07cf439cb5e599335aa2,9/29(月) 17:10
2025-09-29,20:06,world,国際,2,中央日報日本語版,【ミリタリーブリーフィング】原子力潜水艦では？ メディアも疑った…日本次世代潜水艦の大きな絵,https://news.yahoo.co.jp/articles/a97f6bd442400b7469575a7c9a0dcd8dfc343f94,9/29(月) 14:56
2025-09-29,20:06,world,国際,3,ＡＦＰ＝時事,ウクライナの無人機攻撃、モスクワ郊外で2人死亡,https://news.yahoo.co.jp/articles/17d80f27a894c9ba2452145f83d81259535f87b0,9/29(月) 18:34
2025-09-29,20:06,world,国際,4,日テレNEWS NNN,ロシア各地でウクライナ軍の無人機攻撃　モスクワ近郊で民家火災、2人が死亡,https://news.yahoo.co.jp/articles/f8ce3d9c8b605e6c7986504453767a75ff7c7537,9/29(月) 17:14
2025-09-29,20:06,world,国際,5,ＡＦＰ＝時事,北欧の空港に謎の無人機 スウェーデン首相、ロシア関与の可能性,https://news.yahoo.co.jp/articles/e8df59f08a35ba603b608c02d4cbd23b7aae5c0c,9/29(月) 19:07
2025-09-29,20:06,world,国際,6,ＡＦＰ＝時事,イラン、イスラエルの有力なスパイを処刑,https://news.yahoo.co.jp/articles/06fbdf589ee51c3dd418d5e32eab6ea407c63ac6,9/29(月) 17:37
2025-09-29,20:06,world,国際,7,中央日報日本語版,＜大リーグ＞金慧成が最終戦で3号、李政厚は3安打…金河成はオプトアウトの岐路,https://news.yahoo.co.jp/articles/625742e1decd377b8d0c17b0e86c6693ef7db897,9/29(月) 15:37
2025-09-29,20:06,world,国際,8,ロイター,ロシア、わずかな前進に大きな代償　ゼレンスキー氏が指摘,https://news.yahoo.co.jp/articles/0d25389c2d57de44d10adc0f8130b726c905532a,9/29(月) 14:49
2025-09-29,20:06,world,国際,9,CNN.co.jp,日本の名作ゲーム「鉄拳」、パキスタンの若者たちの人生変えるきっかけに,https://news.yahoo.co.jp/articles/227529d0cb78ef9903110887d70cb4ff57c655d3,9/29(月) 18:30
2025-09-29,20:06,world,国際,10,中央日報日本語版,韓国与党議員「IOCが全州五輪に非適格判定」…文化体育観光部・全羅北道「承認手続き協議段階」,https://news.yahoo.co.jp/articles/e0382f67dd5366cf44f7317252bca892d718fa85,9/29(月) 17:59
2025-09-29,20:06,world,国際,11,アジアプレス・ネットワーク,＜速報・北朝鮮＞ロシアでの戦死に5000ドル支給の情報拡散　当局は「デマ」と大々的取締り,https://news.yahoo.co.jp/articles/3417e92a650cb381c02fd4d2035c934c6cd80b0a,9/29(月) 5:40
2025-09-29,20:06,world,国際,12,中央日報日本語版,メラニア夫人が首を振ると、トランプ氏は「指差し」…大統領専用ヘリで夫婦げんかか,https://news.yahoo.co.jp/articles/982e25bd0de1c55f3b0283543dd68de63707833e,9/29(月) 10:41
2025-09-29,20:06,world,国際,13,中央日報日本語版,米国で性売買していた韓国系含む女性ら逮捕...マグショットなど身元公開,https://news.yahoo.co.jp/articles/031ba74fe6406f6efef19af3ca0c8b8565966e34,9/29(月) 15:21
2025-09-29,20:06,world,国際,14,CNN.co.jp,旅客機の車輪格納庫から密航者の遺体、警察が捜査　米ノースカロライナ州,https://news.yahoo.co.jp/articles/44a21c1c9c390ddf2bd92b061d2bb6664bdc9175,9/29(月) 18:17
2025-09-29,20:06,world,国際,15,テレビ朝日系（ANN）,ウクライナへ「トマホーク」供与検討　米バンス副大統領　欧州が購入する形で,https://news.yahoo.co.jp/articles/68eb830d8e67ebfcd734b5750de1d27138ac9e8b,9/29(月) 18:53
2025-09-29,20:06,world,国際,16,中央日報日本語版,【社説】世界最高のはずが…1度の火災で露わになったデジタル政府の素顔＝韓国,https://news.yahoo.co.jp/articles/71544b53807b207fb6b61adedfc5dd7b9cbb633b,9/29(月) 17:15
2025-09-29,20:06,world,国際,17,テレビ朝日系（ANN）,「彼の滞在は国益にならない」とシンガポール当局　香港民主活動家の入国を拒否,https://news.yahoo.co.jp/articles/1e7f4a2cb511cb846f47bed17fd7ac68157eeb0a,9/29(月) 19:13
2025-09-29,20:06,world,国際,18,共同通信,親欧米与党が単独過半数獲得へ　旧ソ連モルドバ議会選,https://news.yahoo.co.jp/articles/90e21f00506b0bc41c264820ac05e9cfaa82da3e,9/29(月) 18:36
2025-09-29,20:06,world,国際,19,BuzzFeed Japan,補助犬を理由にレストランの利用を拒否。トイレに行こうとすると道をふさぎ…→店側に罰金命令（米ケンタッキー州）,https://news.yahoo.co.jp/articles/06d646788ec8ce2f9bc97a0ecab87f90d193b7a3,9/29(月) 7:10
2025-09-29,20:06,world,国際,20,毎日新聞,米NY市長選、現職が撤退　首位への対抗馬一本化でトランプ氏影響か,https://news.yahoo.co.jp/articles/a76c9fa79d9481c91f4381c3a3a16d2ac181ff94,9/29(月) 17:09
2025-09-29,20:06,world,国際,21,KOREA WAVE,韓流歌手兼俳優、ソウルの自宅が5年で5億円以上上昇…推定時価11億円,https://news.yahoo.co.jp/articles/d6620fd22fabed4a74916a6d14be43ec02926914,9/29(月) 17:06
2025-09-29,20:06,world,国際,22,朝鮮日報日本語版,対米投資3500億ドル巡り韓国金融業界「無制限通貨スワップ締結で問題が解決されるわけではない」,https://news.yahoo.co.jp/articles/0fab546c89dc7ec8f2bd8bb961134c79a4f206d1,9/29(月) 10:45
2025-09-29,20:06,world,国際,23,NNA,【タイ】再開発の波、消える人気店街　急な立退き、邦人店主が対応苦慮,https://news.yahoo.co.jp/articles/3b6da21be93751a9539b6ed2da3b0c386ea83a01,9/29(月) 11:31
2025-09-29,20:06,world,国際,24,共同通信,香港民主活動家の入国拒否　シンガポール、指名手配理由に,https://news.yahoo.co.jp/articles/c1af8796ae269e183c3c0a72a50526b71568d1b3,9/29(月) 17:18
2025-09-29,20:06,world,国際,25,ロイター,米、長射程トマホーク供与を検討　ウクライナ向け＝副大統領,https://news.yahoo.co.jp/articles/fd595948eac3fb2f924fad608b5df212c4e5e64c,9/29(月) 7:15
2025-09-29,20:06,world,国際,26,中央日報日本語版,欧州に恐怖をもたらした「500ドルドローン」…ロシア「我々は知らない、ウクライナの自作劇」,https://news.yahoo.co.jp/articles/9e9003accc4878d2d8b5d9d805458e63c5719d8f,9/29(月) 9:57
2025-09-29,20:06,world,国際,27,CNN.co.jp,トランプ氏、陰謀論「メドベッド」の映像を共有　その後削除,https://news.yahoo.co.jp/articles/142e64eec6935e2a1f3b4cf94095b5432167ad81,9/29(月) 11:22
