scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,12:23,world,国際,1,中央日報日本語版,メラニア夫人が首を振ると、トランプ氏は「指差し」…大統領専用ヘリで夫婦げんかか,https://news.yahoo.co.jp/articles/982e25bd0de1c55f3b0283543dd68de63707833e,9/29(月) 10:41
2025-09-29,12:23,world,国際,2,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-29,12:23,world,国際,3,BuzzFeed Japan,補助犬を理由にレストランの利用を拒否。トイレに行こうとすると道をふさぎ…→店側に罰金命令（米ケンタッキー州）,https://news.yahoo.co.jp/articles/06d646788ec8ce2f9bc97a0ecab87f90d193b7a3,9/29(月) 7:10
2025-09-29,12:23,world,国際,4,中央日報日本語版,欧州に恐怖をもたらした「500ドルドローン」…ロシア「我々は知らない、ウクライナの自作劇」,https://news.yahoo.co.jp/articles/9e9003accc4878d2d8b5d9d805458e63c5719d8f,9/29(月) 9:57
2025-09-29,12:23,world,国際,5,NNA,【タイ】再開発の波、消える人気店街　急な立退き、邦人店主が対応苦慮,https://news.yahoo.co.jp/articles/3b6da21be93751a9539b6ed2da3b0c386ea83a01,9/29(月) 11:31
2025-09-29,12:23,world,国際,6,中央日報日本語版,高市氏「竹島の日には大臣が出るべき」…小泉氏は陣営の書き込み要請で困惑,https://news.yahoo.co.jp/articles/919e555a227528702e1b63a46d0c9d14be76375c,9/29(月) 7:56
2025-09-29,12:23,world,国際,7,朝鮮日報日本語版,ソニーが制作した大ヒットKPOPアニメ、日帝の蛮行を全世界に知らしめる結果に,https://news.yahoo.co.jp/articles/b7fa4d85804afdbdaec217ec0c11f572d0156cc0,9/27(土) 11:43
2025-09-29,12:23,world,国際,8,朝鮮日報日本語版,写真を見ただけで涙が…中国の若者に広まる「ソウル病」とは,https://news.yahoo.co.jp/articles/2ff0507adb578b766c6f728d6a35fd91cb027502,9/29(月) 11:23
2025-09-29,12:23,world,国際,9,CNN.co.jp,トランプ氏、陰謀論「メドベッド」の映像を共有　その後削除,https://news.yahoo.co.jp/articles/142e64eec6935e2a1f3b4cf94095b5432167ad81,9/29(月) 11:22
2025-09-29,12:23,world,国際,10,ロイター,ハンガリーからドローンか、ウクライナ国境付近＝ゼレンスキー大統領,https://news.yahoo.co.jp/articles/805226a5644f3d5798df84f689d49faa1846971e,9/27(土) 0:22
2025-09-29,12:23,world,国際,11,ロイター,米、長射程トマホーク供与を検討　ウクライナ向け＝副大統領,https://news.yahoo.co.jp/articles/fd595948eac3fb2f924fad608b5df212c4e5e64c,9/29(月) 7:15
2025-09-29,12:23,world,国際,12,CNN.co.jp,トランプ氏、米投資家ジョージ・ソロス氏の捜査を示唆　暴力的な抗議活動支援したとして,https://news.yahoo.co.jp/articles/5963e6449b71e37a238f988bd4d77799cf1d65e1,9/29(月) 11:39
2025-09-29,12:23,world,国際,13,中央日報日本語版,トランスジェンダー美人コンテスト優勝者、「ミス・ユニバース」ベトナム代表に抜擢,https://news.yahoo.co.jp/articles/02a9e48db8065a22284515f18bb36b236bb89592,9/29(月) 11:17
2025-09-29,12:23,world,国際,14,ロイター,ウクライナに債務再編リスクと格付け会社、ロシア凍結資産活用不能なら,https://news.yahoo.co.jp/articles/7af9a5153218881bc98d056dedf43c22034d4b47,9/29(月) 10:56
2025-09-29,12:23,world,国際,15,ＡＦＰ＝時事,英国、定住希望する移民の規制強化へ,https://news.yahoo.co.jp/articles/14989db371ac1110461ddee25cd6608f3c21bc2c,9/29(月) 11:01
2025-09-29,12:23,world,国際,16,BBC News,ゼレンスキー大統領、ロシアの「卑劣」な12時間空爆を非難,https://news.yahoo.co.jp/articles/3ac4d57e80082ef401b0716d904fca7cc18779e0,9/29(月) 11:56
2025-09-29,12:23,world,国際,17,中央日報日本語版,ガス爆発で顔にやけどを負った中国人モデル、回復過程を発信しインフルエンサーに,https://news.yahoo.co.jp/articles/77ada7f888e0e3f9b287ae35e19b911e6a0a9992,9/29(月) 10:25
2025-09-29,12:23,world,国際,18,ＡＦＰ＝時事,イスラエル、ウクライナにパトリオット供与 ゼレンスキー氏,https://news.yahoo.co.jp/articles/b49bf4d41f6ef04990fc99909665c7efbf2a1e6e,9/28(日) 8:37
2025-09-29,12:23,world,国際,19,日テレNEWS NNN,旧日本軍テーマの映画公開　“反日感情”高まる懸念…対日関係「特別な年」の中国で今【バンキシャ！】,https://news.yahoo.co.jp/articles/4fdd7862ddff158293d66ea76c2ee1ad7f8a99dd,9/22(月) 11:57
2025-09-29,12:23,world,国際,20,朝鮮日報日本語版,「お酒を飲むと英語がペラペラに」は本当だった…英研究陣がイグ・ノーベル賞受賞,https://news.yahoo.co.jp/articles/693bce04c222238ff36a575e5c997700e19a6d36,9/29(月) 11:33
2025-09-29,12:23,world,国際,21,朝鮮日報日本語版,対米投資3500億ドル巡り韓国金融業界「無制限通貨スワップ締結で問題が解決されるわけではない」,https://news.yahoo.co.jp/articles/0fab546c89dc7ec8f2bd8bb961134c79a4f206d1,9/29(月) 10:45
2025-09-29,12:23,world,国際,22,FNNプライムオンライン,「覆面集団25人組!」侵入した宝石店から1億5000万円相当奪い逃走…アメリカで急増「テイクオーバー型」集団強盗とは?,https://news.yahoo.co.jp/articles/350ed452efe9aa1cba3c5512f0bbd15b922872cd,9/29(月) 11:42
2025-09-29,12:23,world,国際,23,ハンギョレ新聞,トランプ大統領の「３５００億ドル前払い」発言…親李在明派「途方もない話」と反発,https://news.yahoo.co.jp/articles/75c1b083d223f698ffa5921e2ccd8bb9cae67088,9/29(月) 9:08
2025-09-29,12:23,world,国際,24,中央日報日本語版,中国の国慶節連休で23億人が大移動…韓国、中国からの無査証入国を許可,https://news.yahoo.co.jp/articles/87254cd4c009dd46b481d1e1faa575130814b513,9/29(月) 8:49
