scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,19:08,business,経済,1,ファイナンシャルフィールド,兄弟2人で土地を相続し、兄から「50万円払うから土地をすべて譲ってほしい」といわれました。土地の評価額は800万円なので400万円は受け取れますよね？,https://news.yahoo.co.jp/articles/a27bb4730d97a0e3de67b17c7f77fc4e0fa98386,9/29(月) 14:10
2025-09-29,19:08,business,経済,2,ファイナンシャルフィールド,高齢の母が介護施設に入居し「毎月20万円」かかっています。この費用は全国平均と比べて妥当なのでしょうか？,https://news.yahoo.co.jp/articles/7ab07e87a44be7646dcbc408d0e57cb54eb5320e,9/29(月) 15:30
2025-09-29,19:08,business,経済,3,ファイナンシャルフィールド,タンス預金で貯めた「300万円」を口座に入れたら銀行から連絡が…自分の給料からコツコツ貯めたので税金を払う必要はないですよね？,https://news.yahoo.co.jp/articles/8f8269861490859872f2c927e44da0adc0f44d85,9/29(月) 18:10
2025-09-29,19:08,business,経済,4,Bloomberg,みずほ証券社長、営業人員の半数を富裕層に重点配置－野村HD追撃へ,https://news.yahoo.co.jp/articles/c8d471a08325ab257959f0f1ed10600cc5c57523,9/29(月) 17:00
2025-09-29,19:08,business,経済,5,LIMO,【新NISA・50歳からの積立投資】65歳まで15年間「毎月5万円」を続けたら将来いくらになる？利回り別に試算！,https://news.yahoo.co.jp/articles/53ab888cd69c41605acca830ed70b6ea4ae4c000,9/29(月) 17:51
2025-09-29,19:08,business,経済,6,LIMO,最新の平均年収【50歳代男性】平均年収は700万円以上へ。一方で「貯蓄額」は二極化,https://news.yahoo.co.jp/articles/8a7caca8c9928cddc6b38917dc361a60201e3d3b,9/29(月) 16:31
2025-09-29,19:08,business,経済,7,ファイナンシャルフィールド,9月末で「健康保険証の有効期限」が切れる父。「年収がバレるからマイナ保険証は持ちたくない」と言ってるのですが、本当でしょうか？「紙の保険証」と違って色は同じですよね？,https://news.yahoo.co.jp/articles/cd327f9c5a851d5b0bb05dde722f6ecaeedda4ce,9/28(日) 11:30
2025-09-29,19:08,business,経済,8,ファイナンシャルフィールド,「1000万円」を「100万円×10年」で孫に贈与する予定です。知人には「贈与税がかかるかも」と言われたのですが、年間110万円以内なら非課税ではないでしょうか？,https://news.yahoo.co.jp/articles/e9e08dbf722f0e2b3cdd1cd845b0b0c56bfc57b0,9/29(月) 17:50
2025-09-29,19:08,business,経済,9,LIMO,日本に「富裕層と準富裕層」はどれくらいいる？お金持ちは何にお金を使っているのか【世帯年収別】「金融商品保有額」を解説,https://news.yahoo.co.jp/articles/20480f68dcc1a4360975889eb7f2b7de0676d349,9/29(月) 13:26
2025-09-29,19:08,business,経済,10,朝日新聞,三菱ケミカルが希望退職、人数定めず募集　構造改革で300億円計上,https://news.yahoo.co.jp/articles/74bef74ddcbe7818da7979d241b122237dcc11c2,9/29(月) 17:21
2025-09-29,19:08,business,経済,11,ファイナンシャルフィールド,母の年金は「月12万円」ですが、生活費が足りません…。高齢者の平均年金額はいくらくらいなのでしょうか？,https://news.yahoo.co.jp/articles/3cece333c82aa3820c6e98bd3e180fa1af10186e,9/29(月) 17:30
2025-09-29,19:08,business,経済,12,ファイナンシャルフィールド,市営住宅に引っ越してきた人の車が“レクサス”です。高級車を所有していても市営住宅に住むことは問題ないのでしょうか？,https://news.yahoo.co.jp/articles/cf780eab7bd98270f2df06ac006bbf0c1351ca73,9/27(土) 13:40
2025-09-29,19:08,business,経済,13,食品新聞,アサヒGHD、サイバー攻撃でシステム障害,https://news.yahoo.co.jp/articles/6412ecf91247a1aa54abb4419f10c230a9f0d180,9/29(月) 17:48
2025-09-29,19:08,business,経済,14,ファイナンシャルフィールド,今すぐ「給与明細」の確認を！ 9月の給与明細を見ると社会保険料が「5000円以上」も高くなっていた!? 給料は先月と変わらないのになぜ…?,https://news.yahoo.co.jp/articles/2ce95fc10e39d9439c3d72b1f1e74e79aa0b558c,9/29(月) 13:30
2025-09-29,19:08,business,経済,15,ファイナンシャルフィールド,手取り14万円で実家暮らしをしています。先日、母親から「そろそろ家に少しお金を入れてほしい」と言われました。毎月いくらくらい実家に入れるのが一般的でしょうか？,https://news.yahoo.co.jp/articles/d66528f760c28c3b2cb21902433beca8e2a60ccd,9/28(日) 14:40
2025-09-29,19:08,business,経済,16,テレビ朝日系（ANN）,NTTが固定電話の「メタル回線」廃止へ　2035年の移行完了目指す,https://news.yahoo.co.jp/articles/ddb9c98a053bbd3e2b1e57ed4f85d96bd6f35fd4,9/29(月) 17:41
2025-09-29,19:08,business,経済,17,共同通信,駅ホーム停車を自動化へ　東海道新幹線、26年秋から,https://news.yahoo.co.jp/articles/2eb7b6cb76dc825e31d06f27eed04a50de416941,9/29(月) 17:43
2025-09-29,19:08,business,経済,18,ファイナンシャルフィールド,大企業勤めの友人、念願の「部長」に昇進して年収が“1000万円”を超えたそうです。そもそも大企業で「部長職」に就けるのはわずか“3％”って本当!? “1000万円プレイヤー”の割合とは？,https://news.yahoo.co.jp/articles/30ed2cead7cb068f5998a856695fa92b9aac25d8,9/29(月) 17:10
2025-09-29,19:08,business,経済,19,共同通信,三菱ケミカルが黒字リストラを実施へ,https://news.yahoo.co.jp/articles/5ce31e97946bf077555eb439afdb41351c8a1eb2,9/29(月) 18:06
2025-09-29,19:08,business,経済,20,ファイナンシャルフィールド,定年時に貯金が600万円あるから大丈夫！と豪語していた両親が70代になりパートを始めました。老後働かなくて済むにはいくら貯めておく必要があるのでしょうか？,https://news.yahoo.co.jp/articles/c356d407ab00bc507b7e554bd0a323341059bdd2,9/29(月) 11:30
2025-09-29,19:08,business,経済,21,読売新聞オンライン,日産、「マリノス」運営会社株の売却検討…ＩＴ大手などに打診か,https://news.yahoo.co.jp/articles/7a40ddff46c11057670d288ba73f088de09e5ece,9/29(月) 16:33
2025-09-29,19:08,business,経済,22,ファイナンシャルフィールド,実家横の「50坪の空き地」にコインパーキングを導入したら初期費用300万円。投資回収までに何年かかる？,https://news.yahoo.co.jp/articles/e66a2ec80cc6e3d8977b1b87b83785c4255e18e4,9/26(金) 14:10
2025-09-29,19:08,business,経済,23,ファイナンシャルフィールド,大学生の子どもに仕送り「月8万円」をしています。「足りない」と言われたのですが、他の家庭はもっと仕送りを送っているのですか？,https://news.yahoo.co.jp/articles/8f7fdb6238f81e7b7ff673d7466ada24336ebab0,9/29(月) 18:10
2025-09-29,19:08,business,経済,24,読売新聞オンライン,三菱ケミカルが希望退職募集、５０歳以上の事務系４６００人が条件該当,https://news.yahoo.co.jp/articles/22c70bd26bc5d5b979e47998a847e42a748bc3cf,9/29(月) 17:06
2025-09-29,19:08,business,経済,25,共同通信,ダイハツ「コペン」来年8月末で生産終了へ,https://news.yahoo.co.jp/articles/32fa74c89d9ab032704ecc3aa908b7df0bb155fb,9/29(月) 15:55
2025-09-29,19:08,business,経済,26,鉄道コム,東急3000系リニューアル車がお披露目 「最新型車両」風の外観・内装に、どう変わった？,https://news.yahoo.co.jp/articles/a3ed26ca07ad65cd52e159eec3f500f34347c9d9,9/29(月) 17:35
2025-09-29,19:08,business,経済,27,ファイナンシャルフィールド,父から生前贈与で「200万円」を現金でもらいました。現金で手元にあれば「贈与税」はかかりませんか？ 税務署にバレるでしょうか…？,https://news.yahoo.co.jp/articles/09ea75e9367e320d5d3e1782721a54a195d874ac,9/28(日) 13:50
2025-09-29,19:08,business,経済,28,毎日新聞,スーパー「オリンピック」に下請け法違反勧告　不当減額で　公取委,https://news.yahoo.co.jp/articles/5e285e35cc56264419f660c8fa6e20c3e87eec04,9/29(月) 15:30
2025-09-29,19:08,business,経済,29,LIMO,年金は確定申告が必要？【確定申告不要制度】老齢年金「国民年金・厚生年金」の受給者で確定申告が必要な人・不要な人とは？!,https://news.yahoo.co.jp/articles/977e724992cefa14e458232631021816f2a79d18,9/29(月) 8:56
2025-09-29,19:08,business,経済,30,ファイナンシャルフィールド,亡くなった父は2つの口座を持っており、それぞれ「1500万円」と「800万円」の貯蓄があります。この場合、口座単位で相続することになるのでしょうか？,https://news.yahoo.co.jp/articles/75c358f40522dbb468873b2ce953a839dfc4bb3b,9/29(月) 17:40
2025-09-29,19:08,business,経済,31,ファイナンシャルフィールド,「新幹線はグリーン車」と言う父。普通車より“数千円”高いですが、「指定席」じゃダメなんでしょうか？ あえて“高い料金”を払うメリットとは,https://news.yahoo.co.jp/articles/8946f2cd51a394bbf7c3b7795fd70043db6c4fa2,9/28(日) 13:30
2025-09-29,19:08,business,経済,32,テレビ朝日系（ANN）,必要性確認しないまま国際機関に4530億円を拠出　会計検査院が指摘,https://news.yahoo.co.jp/articles/af51ad273bbbefbd5a85054aac89747901901c8d,9/29(月) 18:00
2025-09-29,19:08,business,経済,33,共同通信,アサヒ、サイバー攻撃で出荷停止,https://news.yahoo.co.jp/articles/74d0bfda8edd929a32d99b4be1aa669e0ca069bd,9/29(月) 18:08
2025-09-29,19:08,business,経済,34,くるまのニュース,新車177万円！ ホンダ「最新型フィット」に注目！ 「洗練デザインが好き」と反響アリ！ スタイル変更×新たなボディカラー追加で質感アップした「定番コンパクトカー」への評価は？,https://news.yahoo.co.jp/articles/7ce83b107a9656b4ed73e82ddf284e2ff7fd3a37,9/29(月) 11:10
2025-09-29,19:08,business,経済,35,ファイナンシャルフィールド,「子どもの口座」に“毎月1万円ずつ”入金していました。20年で「200万円近く」になりましたが、引き出すときに税金はかかりますか？,https://news.yahoo.co.jp/articles/04b2bd77a2edcae209db5ef014770bbee374219f,9/29(月) 17:10
2025-09-29,19:08,business,経済,36,食品新聞,「金麦」発泡酒→ビールに　酒税率アップにらみ妙手　サントリー、来年10月以降に発売,https://news.yahoo.co.jp/articles/3cfd3e9a733a4e7a3a2868262a456b16133b88d6,9/29(月) 15:37
2025-09-29,19:08,business,経済,37,食品産業新聞社ニュースWEB,ハーゲンダッツ新作「悪魔のささやき『チョコレート』」、「天使のおさそい『ホワイトチョコレート』」が期間限定で発売,https://news.yahoo.co.jp/articles/184e6b743f70c165af606fb73278a1528c4f517d,9/29(月) 17:30
2025-09-29,19:08,business,経済,38,乗りものニュース,「こ、これが“難波駅”!?」 駅空間が「白い柱」で一新！ 南海最大のターミナル140周年で大改装,https://news.yahoo.co.jp/articles/d72a66b29f9f41bbfc797477775037d6c49b11da,9/29(月) 17:21
