scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-29,07:06,domestic,国内,1,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-29,07:06,domestic,国内,2,スポニチアネックス,小泉進次郎氏　「英語でお答えを」中高生リクエストにも日本語回答貫く　茂木氏＆林氏は再び語学力アピール,https://news.yahoo.co.jp/articles/26992e4f52b4faa8cb10e4002c24171cc680c4e4,9/28(日) 21:57
2025-09-29,07:06,domestic,国内,3,日刊スポーツ,【総裁選】小泉進次郎氏がかみ合わない答え…ステマ問題めぐる高校生の質問に　ニコニコ討論会,https://news.yahoo.co.jp/articles/82b2e6bc26fce23ac2fad22925b1e046540f867b,9/28(日) 20:52
2025-09-29,07:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,「勤務先のトイレで赤ちゃんを出産して殺した」ガールズバー勤務中に出産した赤ちゃんを殺害した疑いで22歳女を逮捕 東京・池袋 警視庁,https://news.yahoo.co.jp/articles/ce67c75581e5b95b5576081a2199241d17102c78,9/28(日) 23:08
2025-09-29,07:06,domestic,国内,5,日刊スポーツ,堀江貴文氏、絶縁状態ひろゆき氏MCの自民党総裁選討論番組について聞かれ“一言”で返答,https://news.yahoo.co.jp/articles/04fcd1251a4aa49d5cfaf2c811687d804ce4e639,9/24(水) 8:11
2025-09-29,07:06,domestic,国内,6,共同通信,芸能人のマネジメント契約で公取委が指針,https://news.yahoo.co.jp/articles/d722822b45e628517768e219001fea095d9816bc,9/29(月) 6:04
2025-09-29,07:06,domestic,国内,7,日刊スポーツ,【総裁選】高市早苗氏「奈良のシカを外国人が蹴り上げ」発言の根拠問われ列挙「多くの方が目撃」,https://news.yahoo.co.jp/articles/130397c5908d6d17acd7246576be9827d4f813f8,9/28(日) 19:08
2025-09-29,07:06,domestic,国内,8,スポニチアネックス,小泉進次郎氏、中高生にも“コピペ回答”　ステマ問題質問に「私の責任」繰り返す「なお、言論の自由は…」,https://news.yahoo.co.jp/articles/a566e87abd1af986538df22e806ecdcb51534402,9/28(日) 20:51
2025-09-29,07:06,domestic,国内,9,共同通信,申告書に所得過少記載か　脱税疑い京都の鉄筋工告発,https://news.yahoo.co.jp/articles/c2e1bb1328a2f9982eadeaf4ff4676e55961a669,9/29(月) 2:00
2025-09-29,07:06,domestic,国内,10,朝日新聞,虐待容疑の両親、死亡した2歳娘を1人で残したびたび外出か　和歌山,https://news.yahoo.co.jp/articles/23d53973e0361cb1f6549a5ddecfc7314765c427,9/27(土) 17:51
2025-09-29,07:06,domestic,国内,11,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-29,07:06,domestic,国内,12,スポニチアネックス,ひろゆき氏　総裁選5候補に英語で質疑応答求める　すべて日本語返答の候補に「大和魂的な…」,https://news.yahoo.co.jp/articles/72a42df804ce153ada4420ae901184f49870a8cc,9/27(土) 21:24
2025-09-29,07:06,domestic,国内,13,日刊スポーツ,カズレーザー、「自民党には世論操作は無理との証明」　小泉陣営「ステマ問題」に独特な見解披露,https://news.yahoo.co.jp/articles/bf08b3ad5d412c3bdb57b7184df1ac8a7460c02e,9/28(日) 11:57
2025-09-29,07:06,domestic,国内,14,レスキューナウニュース,近鉄南大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b04e003922c00e8604308a8abec11eadf5370ab5,9/29(月) 0:10
2025-09-29,07:06,domestic,国内,15,読売新聞オンライン,小泉氏と高市氏が先行し林氏が追う展開も決選投票の公算、「連立」トップは維新…読売調査,https://news.yahoo.co.jp/articles/7c0caa02b490de0d5f754924e1cf490d7848c81f,9/28(日) 21:46
2025-09-29,07:06,domestic,国内,16,日刊スポーツ,古舘伊知郎氏、自民総裁選候補者の１人を絶賛「素晴らしい！」「一切小細工を使わないで…」,https://news.yahoo.co.jp/articles/4ac0902470454e5dc334e4eb6e14ec52d97fc09f,9/24(水) 13:52
2025-09-29,07:06,domestic,国内,17,デイリースポーツ,【ポスト石破】橋下氏　小泉ステマ「これ芸能人ならタレント生命終了」民間なら完全アウト！　ステマより＜＜＜高市氏悪口を謝罪してる進次郎氏、大丈夫か！？　玉木代表「国政選挙でもやってるのか？」,https://news.yahoo.co.jp/articles/866e58818e809640f7acf1c36ce98aab277eb3b2,9/27(土) 22:08
2025-09-29,07:06,domestic,国内,18,ウェザーマップ,29日（月）　北陸や北日本を中心に激しい雨や雷雨のおそれ　大雨災害に警戒,https://news.yahoo.co.jp/articles/cbe0a1d5775f777a09d51b839080bbaed7bd5c86,9/29(月) 5:38
2025-09-29,07:06,domestic,国内,19,ABCニュース,丁字路で車とバイクが衝突　男子高校生が死亡　大阪・藤井寺市,https://news.yahoo.co.jp/articles/09a6dcc3b2620e5d76064ef4b479fe4a2bb6531d,9/29(月) 6:02
2025-09-29,07:06,domestic,国内,20,信濃毎日新聞デジタル,全国初だったドローン配送は高コストでとりやめ　中山間地への買い物支援サービス、軽自動車の利用に絞る,https://news.yahoo.co.jp/articles/f169e506baa93387218c213a76aaa4da91a3d4e7,9/29(月) 6:20
2025-09-29,07:06,domestic,国内,21,47NEWS,「君、人殺したことあるよね？」長時間の詰問、暴行、自殺未遂　泣き崩れる受刑者、冤罪の声もある栃木女児殺害事件を再追跡した（下）,https://news.yahoo.co.jp/articles/30dcdcaa24145a164c1be381dab1f1cbe3fce9c8,9/27(土) 9:02
2025-09-29,07:06,domestic,国内,22,朝日新聞,生成AIわいせつ画像販売か　大学生を書類送検へ「オンカジのため」,https://news.yahoo.co.jp/articles/2886834e2cebd6b292843b61120dd80de7fcb927,9/29(月) 5:00
2025-09-29,07:06,domestic,国内,23,日刊スポーツ,古市憲寿氏、小泉進次郎氏陣営ステマ指示報道巡り私見「高市早苗さんよりはマシだと思うけど」,https://news.yahoo.co.jp/articles/eb2fe4ebf7b9afb44c1dce1fded4154b46833939,9/26(金) 16:20
2025-09-29,07:06,domestic,国内,24,CBCテレビ,"""マッチョ""が人手不足を救う⁉ ボディビルの大会成績に応じてボーナスも？介護士やドライバーなどの業界で広がる""マッチョ採用枠""",https://news.yahoo.co.jp/articles/6098de7167c2c18b54cc7bb4ba7dc8a575690986,9/29(月) 6:03
2025-09-29,07:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,【洪水警報】山口県・山口市に発表 29日04:07時点,https://news.yahoo.co.jp/articles/997e7bfa642f964782a07bb50fc813c2597b5364,9/29(月) 4:08
2025-09-29,07:06,domestic,国内,26,スポニチアネックス,北村晴男氏、小泉進次郎陣営のステマ指示問題を“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/eaded79678b3ff56e61d7cd2ab015272ae52ec7d,9/27(土) 15:31
2025-09-29,07:06,domestic,国内,27,読売新聞オンライン,黒字目安の２２００万人を突破した大阪万博、「愛知万博超え」もきょう達成か,https://news.yahoo.co.jp/articles/de1ad22e739244fb09822a85c140db7c323c37cf,9/28(日) 20:12
2025-09-29,07:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,論戦低調の自民党総裁選　独自色見えぬ各候補　「外国人」めぐっては積極的発信も　「解党的出直し」はどこへ?【サンデーモーニング】,https://news.yahoo.co.jp/articles/6d4607b1aec2a85db449b70485c74ba685e2bedb,9/28(日) 14:14
2025-09-29,07:06,domestic,国内,29,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-29,07:06,domestic,国内,30,ウェザーマップ,前線・低気圧通過のち寒気流入で局地的な大雨　暑さの中心は関東で時季外れの真夏日続出,https://news.yahoo.co.jp/articles/d3da36cca300f6d67c3f1652fd7d7e10c451f1ac,9/29(月) 5:50
2025-09-29,07:06,domestic,国内,31,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-29,07:06,domestic,国内,32,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-29,07:06,domestic,国内,33,よろず～ニュース,吉村洋文氏 万博黒字化目安の来場者数2200万人突破に「やって良かった」「開幕前は全メディアから詰められた」,https://news.yahoo.co.jp/articles/dbe509f084396e729f7477f5d967959d0e13b1f1,9/28(日) 15:40
2025-09-29,07:06,domestic,国内,34,日刊スポーツ,杉村太蔵氏「ほんっと気持ち悪い」小泉氏陣営の「ステマ問題」に「どうにもならねえな」酷評,https://news.yahoo.co.jp/articles/807ac2e31e0e421eb71fb42ef0cebcedd124d806,9/28(日) 11:04
2025-09-29,07:06,domestic,国内,35,読売新聞オンライン,小池都知事が万博を初視察、親交のある湾岸諸国が招待…大屋根リングなど４時間,https://news.yahoo.co.jp/articles/555ef8bda65a23a422b9531fc144905aacee3a76,9/28(日) 17:07
2025-09-29,07:06,domestic,国内,36,共同通信,知多市長に伊藤氏初当選,https://news.yahoo.co.jp/articles/8834e37d51eae9c10c4cae8fc4df0b514b0cbe4f,9/28(日) 23:48
2025-09-29,07:06,domestic,国内,37,京都新聞,京都府北部の駅で、特急が線路内の人をはねる　死亡したのは高齢女性か,https://news.yahoo.co.jp/articles/d948cf3da8154c8ae1f4863353e344202c4addbb,9/28(日) 20:30
2025-09-29,07:06,domestic,国内,38,東海テレビ,入口近くのガラス突き破る…60代男性運転の車がコンビニに前から突っ込む 店内に客おらず店員も無事,https://news.yahoo.co.jp/articles/10aa0ebf2121c1c478424669f6a42c6de1eb2d0f,9/28(日) 12:15
2025-09-29,07:06,domestic,国内,39,東海テレビ,在宅中に開いていた窓から侵入か…25歳女性が住む部屋に忍び込みスマホ3台等盗んだ疑いで男2人を逮捕 余罪約50件か,https://news.yahoo.co.jp/articles/aaf5c15330fb0dbdfc56076af35a266ac971a470,9/28(日) 19:27
2025-09-29,07:06,domestic,国内,40,デイリースポーツ,【ポスト石破】ネット騒然「バンキシャ」総裁選の全票予想が衝撃数字　現状ダントツ１位が独走「次の総理マジ？？」「圧倒的」「党員票マジか？」「まだ伸びるって」,https://news.yahoo.co.jp/articles/8fd00c3d358598cc398e830f8b9ad80d01162a7c,9/21(日) 20:49
