scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,23:07,domestic,国内,1,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-23,23:07,domestic,国内,2,デイリースポーツ,【フジ】第三者委　被害女性Ａアナと中居氏のトラブル後のＳメールも証拠「具体性ある行為態様が含まれる」　中居氏は削除済みと述べた　認定は適切と,https://news.yahoo.co.jp/articles/fbd8800b4fc2fe68110dc7bcce16a9bc0fd934f3,5/23(金) 17:01
2025-05-23,23:07,domestic,国内,3,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-23,23:07,domestic,国内,4,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,23:07,domestic,国内,5,デイリースポーツ,小泉進次郎大臣のお米６月２千円台→青山氏「確証得て言ってる」と　立ちはだかる自民ドンの名前　価格下落に反発は？,https://news.yahoo.co.jp/articles/ea3b654390e25ebb456cbbcfa261999786175135,5/23(金) 20:02
2025-05-23,23:07,domestic,国内,6,CBCテレビ,57歳の男性に骨を折る全治3か月の重傷を負わせ車を乗り捨てて逃げた疑い ペルー人の女逮捕 レンタカーを無免許で運転,https://news.yahoo.co.jp/articles/2ef74fe55a4cd855f8f712a8b91e0ae87e861136,5/23(金) 21:36
2025-05-23,23:07,domestic,国内,7,デイリースポーツ,小泉進次郎大臣の備蓄米無制限放出発言　ひろゆき氏「アホみたいな量出す天然っぷり」を予想,https://news.yahoo.co.jp/articles/c682cca21d34069ad4510b3f943b20e45e8854b2,5/22(木) 11:07
2025-05-23,23:07,domestic,国内,8,デイリースポーツ,【フジ】中居氏の弁護団　中居氏の６時間聴取「音声データ」を要求→中居氏本人に開示求める　なぜ？　第三者委に「到底承服いたしかねます」,https://news.yahoo.co.jp/articles/899fb5a8071fef00dfe3522af55a30871085bd77,5/23(金) 20:36
2025-05-23,23:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,中学生で睡眠7時間も…子どもの「睡眠時間」全年代で不足　背景に習い事やスマホ【ひるおび】,https://news.yahoo.co.jp/articles/daa33546d8943c9a2ab18a55e0dc5f828bf1a8a4,5/23(金) 20:56
2025-05-23,23:07,domestic,国内,10,FNNプライムオンライン,愛媛県新居浜市の保育園で起こったリンゴ窒息事故から2年　意識不明の男児はいま…再発防止誓う園の取り組み,https://news.yahoo.co.jp/articles/62a3b9bb96743307460c50d9ce0f28409b460e03,5/23(金) 8:57
2025-05-23,23:07,domestic,国内,11,中日スポーツ,NHK、生出演の小泉進次郎農水相を”コメ担当大臣”と紹介にネット反応「完全にネタ枠」「ふざけてんな」「コメ以外の仕事も」,https://news.yahoo.co.jp/articles/fb196dca1c2deede386dda5c1b2cf958373b7c12,5/23(金) 22:11
2025-05-23,23:07,domestic,国内,12,日刊スポーツ,小泉進次郎農相、カズレーザーの「矛盾では」の指摘に「矛盾してない」と反論,https://news.yahoo.co.jp/articles/e0f8f72ec5e10efa1765ba95eea6601b29df8e94,5/23(金) 11:12
2025-05-23,23:07,domestic,国内,13,デイリースポーツ,【フジ】第三者委　中居氏の生証言と説明　被害女性Ａアナに複数外食と誘い「実際には誰にも声をかけず」「お店に電話をかけるなどしなかった」→中居氏しか知りえない重要証言と,https://news.yahoo.co.jp/articles/1e76f7f1abf20674772df6459ba7d598e664ebdd,5/22(木) 18:19
2025-05-23,23:07,domestic,国内,14,FNNプライムオンライン,「ガラスがバーンと」頭に破片が刺さる　列車の窓が割れ…乗客3人死傷　事故直後の緊迫の様子「ドクター、看護師が心臓マッサージ」けがを負った男性が語る　走行中に小屋が衝突,https://news.yahoo.co.jp/articles/ba77702c1ed6b221ad95492aec294de990b84ca7,5/23(金) 16:19
2025-05-23,23:07,domestic,国内,15,共同通信,M5.6、津波の心配なし,https://news.yahoo.co.jp/articles/5bb20ba2d7646f4b243b1f919ec42d0cf4a0c0e0,5/23(金) 6:35
2025-05-23,23:07,domestic,国内,16,産経新聞,「お前なんか嫌い」と江藤拓氏、小泉進次郎氏は「面と向かってうれしい」新旧農水相の過去,https://news.yahoo.co.jp/articles/744cebb340020d56ffa95885f518b25b1d8bc5d9,5/23(金) 7:00
2025-05-23,23:07,domestic,国内,17,弁護士JPニュース,ソニー‟ボーナス廃止”にザワつく世間　「賞与の給与化」で年功序列崩壊か…大企業の“成果主義”シフトで日本の報酬体制はどうなる？,https://news.yahoo.co.jp/articles/ee3c60e2ee61eec7297445858b3947e6c759d936,5/22(木) 10:30
2025-05-23,23:07,domestic,国内,18,デイリースポーツ,小泉進次郎大臣、備蓄米無制限放出で災害時は大丈夫？「正直申し上げて心配するほど出ません」,https://news.yahoo.co.jp/articles/f0f900a4ee6479226f265749e9743da670cea879,5/23(金) 11:56
2025-05-23,23:07,domestic,国内,19,日テレNEWS NNN,岸田前首相、連立の組み替えに言及,https://news.yahoo.co.jp/articles/83f496645e9498e92e2124d4069d57fc6ba7b3ce,5/23(金) 18:36
2025-05-23,23:07,domestic,国内,20,テレビ朝日系（ANN）,【速報】千葉・印西市のショッピングモールで催涙スプレーまいたか　50歳男の身柄を確保【情報更新】,https://news.yahoo.co.jp/articles/478ee9b29b449fbe0c6682219b7718c0963b48b7,5/23(金) 17:05
2025-05-23,23:07,domestic,国内,21,中日スポーツ,「そりゃそうでしょう」国民民主・玉木雄一郎代表、「『米価格引き下げ』”コメ大臣”小泉進次郎氏就任と無関係」報道にツッコミ,https://news.yahoo.co.jp/articles/f1eac624f856c9611d1754be1fb260491ef4798f,5/23(金) 21:20
2025-05-23,23:07,domestic,国内,22,朝日新聞,郵便物千件「配達しきれず」放置・隠匿　「正直に話してくれれば…」,https://news.yahoo.co.jp/articles/1f79337b50bec8923bfd7937f12be58024e559d2,5/23(金) 18:15
