scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,23:07,sports,スポーツ,1,スポニチアネックス,【卓球】伊藤美誠が涙　シングルス初メダル確定！「こんなにうれしいんだな」世界4位の中国選手撃破,https://news.yahoo.co.jp/articles/c4b22aa33faa1ffe7c059c2c10cd826620f38ff7,5/23(金) 19:58
2025-05-23,23:07,sports,スポーツ,2,スポニチアネックス,豊昇龍「オレは要らないでしょ」昇進確実の大の里を称賛　日本国籍取得にも言及,https://news.yahoo.co.jp/articles/c8386b3a71ac5e5b89fc9e67ae32a41a0cdb9a4c,5/23(金) 18:59
2025-05-23,23:07,sports,スポーツ,3,サンケイスポーツ,巨人の勝利監督インタビューで前代未聞の代打！？ 阿部監督が甲斐拓也を〝強制連行〟「今日は甲斐君に聞いた方が」,https://news.yahoo.co.jp/articles/dd57b3274ac971ac22671b54d32875f7ea80046b,5/23(金) 21:14
2025-05-23,23:07,sports,スポーツ,4,デイリースポーツ,バレー女子　井上愛里沙さんが結婚を発表「いつしかその戦いをともに歩む存在に」お相手はバレー男子・山口裕太郎氏,https://news.yahoo.co.jp/articles/c59f1a32253759a54f6158e53066349d55f70664,5/23(金) 18:09
2025-05-23,23:07,sports,スポーツ,5,スポニチアネックス,【卓球】早田ひな　2大会連続メダルならず…世界3位・中国選手にストレート負け,https://news.yahoo.co.jp/articles/9caa2121a4a6993e767a0a4fa33c72e6096464cf,5/23(金) 20:59
2025-05-23,23:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【阪神】執念の延長戦勝利で首位堅守！近本が11回1死二塁からV打 森下は追撃打 2度サヨナラ負け危機を凌ぐ 湯浅が3年ぶり白星,https://news.yahoo.co.jp/articles/09c3a7f5448f06ad9c4ae6ad5fa446b8dee11921,5/23(金) 21:59
2025-05-23,23:07,sports,スポーツ,7,スポニチアネックス,巨人　V打の甲斐が監督代行！恒例インタビューで超異例「一度は断ったのですが…」阿部監督が粋な計らい,https://news.yahoo.co.jp/articles/ebba6ece21c0404a81162a710bec2b62536c8af9,5/23(金) 20:51
2025-05-23,23:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】2戦連続、両リーグ最多11度目の完封負け 借金もワースト5  延長11回藤嶋が痛恨3失点 涌井7回0封も、打線が大拙攻で見殺し,https://news.yahoo.co.jp/articles/dd5937fa463094e03fa5e6750a98dc35bf83b516,5/23(金) 21:59
2025-05-23,23:07,sports,スポーツ,9,デイリースポーツ,中日が大拙攻　中盤の先制機生かせず無得点　カリステが痛恨の判断ミス、井上監督の代打策も実らず,https://news.yahoo.co.jp/articles/7c7359cd4dbcbf84891f2c1a9f3eb1f66f06561b,5/23(金) 19:36
2025-05-23,23:07,sports,スポーツ,10,Full-Count,イチローは「2.5倍も三振が多い」　勃発した“最強論争”に意見真っ二つ…目を疑う「.338」,https://news.yahoo.co.jp/articles/dd24f37d2f2a5bc276eacebaaa7c9f58fee75df6,5/23(金) 19:05
