scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,00:07,local,地域,1,ＡＴＶ青森テレビ,【詳報】「全然分からなかった」母親を知る人からは驚きの声　娘の『背中』と『尻』を包丁で2回刺して大けがさせた疑いで33歳の母親逮捕　母娘は当初「食器を片付けてる時の事故」と説明,https://news.yahoo.co.jp/articles/86d76f1c5e195337b9b9cdef6c176d716d14d4ca,5/22(木) 21:01
2025-05-23,00:07,local,地域,2,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-23,00:07,local,地域,3,テレビ静岡NEWS,中学生が学校で教師の顔殴るなどの暴行加え現行犯逮捕　被害にあった教師が取り押さえ警察官が連行,https://news.yahoo.co.jp/articles/4a8b248ba8100a87320b9b264f2e24d6422c7e4d,5/22(木) 21:33
2025-05-23,00:07,local,地域,4,ＳＢＣ信越放送,「お医者さんはいますか」【長野電鉄・乗客3人死傷事故】車内は緊迫　国の運輸安全委が調査開始,https://news.yahoo.co.jp/articles/29df8a07537410379eb2dcdf22521428f5723a1b,5/22(木) 18:49
2025-05-23,00:07,local,地域,5,広島テレビ　ニュース,【速報】広島空港　全日空の旅客機が急停止　工事中のコースに誤って侵入か,https://news.yahoo.co.jp/articles/deca6edb702a96dcc6f4070576a9d5b418dc5f0c,5/22(木) 21:54
2025-05-23,00:07,local,地域,6,千葉日報オンライン,【速報・追記あり】千葉で路上強盗容疑、高校生ら5人逮捕　「いくらでもいいから払え」と脅したか,https://news.yahoo.co.jp/articles/cf0fc5c659d2bf1f083a20ecaf0e3804b51e5601,5/22(木) 18:24
2025-05-23,00:07,local,地域,7,テレビ新広島,【速報】広島空港で全日空の航空機が停止,https://news.yahoo.co.jp/articles/fed41aacf2185c470032e567d835e4c11c2392f8,5/22(木) 22:02
2025-05-23,00:07,local,地域,8,千葉日報オンライン,【速報】京葉線　東京―蘇我駅間で運転見合わせ,https://news.yahoo.co.jp/articles/7966bcdddbb7beb3307e8835bc23febd23c1ffa7,5/22(木) 23:34
2025-05-23,00:07,local,地域,9,MBSニュース,【速報】自転車の男子小学生がひき逃げされケガ　自ら帰宅して母親が通報「膝が痛い、お腹も打ったと」　兵庫・姫路市,https://news.yahoo.co.jp/articles/df8a9cc1ef9e6f00ad8028d52b61deaf164533fd,5/16(金) 17:57
2025-05-23,00:07,local,地域,10,カナロコ by 神奈川新聞,スタジアム見送り「すごく残念」　ＳＣ相模原、Ｊ２資格継続へ別の候補地検討,https://news.yahoo.co.jp/articles/d776624ff58b37f879a02ba440bb0b79feb68463,5/22(木) 22:40
2025-05-23,00:07,local,地域,11,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-23,00:07,local,地域,12,MBSニュース,【速報】自転車に乗った中学2年の男子生徒　転倒し意識不明の重体　兵庫・西宮市,https://news.yahoo.co.jp/articles/50d10552510b7bfbf28a7695084fe736f484b175,5/22(木) 21:46
2025-05-23,00:07,local,地域,13,MBSニュース,【速報】タワマンから住人転落し自転車男性に直撃　2人死亡　死因は「多発外傷」で即死か　自転車男性は他殺と断定　頭蓋骨など複数の骨折　大阪市,https://news.yahoo.co.jp/articles/1b97cc4e26f942ca084d9c87583eb8de52dbf76e,5/22(木) 14:03
2025-05-23,00:07,local,地域,14,広島テレビ　ニュース,【続報】滑走路上にタラップ設置され乗客は機体の外へ　広島空港,https://news.yahoo.co.jp/articles/e510bb734280299f703c195fe1ca7712c03723dd,5/22(木) 22:32
2025-05-23,00:07,local,地域,15,RSK山陽放送,エアコンのスイッチ　夜中に「切る」「つけっ放し」どちらが正解?初夏〜夏場の睡眠不足　乗り切るために【専門家が解説】,https://news.yahoo.co.jp/articles/e574364a6b9a9468f6f8d6a8399b10e0a69ad1ea,5/22(木) 6:36
2025-05-23,00:07,local,地域,16,北海道ニュースUHB,"【１週間前に専門業者がタイヤ交換したばかり】走行中にカタカタと音が→いったん停車し確認→異常みつからず再発進→直後に""左前輪""はずれる→50メートル転がるも幸いケガ人なし",https://news.yahoo.co.jp/articles/cfd845cdc8756cf05e12c35b0bf27504ff65846f,5/22(木) 21:15
2025-05-23,00:07,local,地域,17,RCC中国放送,「急ブレーキで止まった。がくっと止まった」新千歳発広島行　ANA機　着陸後空港内で誤進入か　広島空港,https://news.yahoo.co.jp/articles/a426984ee3bc0fc9ea333587bd633b818e89d6d8,5/22(木) 22:48
2025-05-23,00:07,local,地域,18,読売テレビ,【速報】万博会場で“ユスリカの大量発生”　アース製薬が万博協会に「虫こないアース」など殺虫剤提供　早々に現地調査を実施へ,https://news.yahoo.co.jp/articles/312d8127cea85808682e6afc5dde7daceed557f8,5/22(木) 17:27
2025-05-23,00:07,local,地域,19,神戸新聞NEXT,下り坂、自転車で転倒　電柱に衝突し中2男子が意識不明　西宮,https://news.yahoo.co.jp/articles/7feace1cb21033ace58df812d1a30b3472abb75a,5/22(木) 22:45
2025-05-23,00:07,local,地域,20,埼玉新聞,【速報】新宿駅で線路に人立ち入り　埼京線、山手線、湘南新宿ラインで遅れ,https://news.yahoo.co.jp/articles/5ec6e93957f6009fa185a2034072eaeb56ee33a5,5/22(木) 20:08
2025-05-23,00:07,local,地域,21,HOME広島ホームテレビ,【速報】広島空港で全日空機が立ち往生　乗客126人タラップで降りる　けがなし,https://news.yahoo.co.jp/articles/d444aaabaee02b80515dc38f2325988d137e2e28,5/22(木) 23:07
2025-05-23,00:07,local,地域,22,ＢＳＮ新潟放送,23日は広い範囲で“貴重な晴れ間”? その後は25日（日）にかけて非常に激しい雨が降り大雨の所も…東日本〜西日本で“警報級大雨”の恐れ【3時間ごとの雨シミュレーション・22日午後9時現在】,https://news.yahoo.co.jp/articles/6ddf0fbf7f49c637569c823a3a25fa260e096d17,5/22(木) 21:01
2025-05-23,00:07,local,地域,23,MBSニュース,万博大屋根リングに大量の「ユスリカ」に飲食店が悲鳴「もう深刻‥床にもたくさんで汚くなっている」協会は殺虫剤などまき対応,https://news.yahoo.co.jp/articles/46a80617c73689b01c3a375aeef0853edad92496,5/22(木) 11:22
2025-05-23,00:07,local,地域,24,MBSニュース,【速報】万博「アーリーゲートオープン」実施へ　25日から午前9時の開門時間を「5～10分程度早める」,https://news.yahoo.co.jp/articles/7d8763f5f23e73a084533dd13f9d2a5ce71f638c,5/22(木) 18:59
