scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,08:07,local,地域,1,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-23,08:07,local,地域,2,ＡＴＶ青森テレビ,【詳報】「全然分からなかった」母親を知る人からは驚きの声　娘の『背中』と『尻』を包丁で2回刺して大けがさせた疑いで33歳の母親逮捕　母娘は当初「食器を片付けてる時の事故」と説明,https://news.yahoo.co.jp/articles/86d76f1c5e195337b9b9cdef6c176d716d14d4ca,5/22(木) 21:01
2025-05-23,08:07,local,地域,3,tbc東北放送,イングリッシュキャンプ問題　申し込みの男性「あきらめるしかない」教育委員会の対応には疑問も,https://news.yahoo.co.jp/articles/ec30bea49978242b4962cca9a81855ae91a98c90,5/22(木) 18:31
2025-05-23,08:07,local,地域,4,MBSニュース,【速報】タワマンから住人転落し自転車男性に直撃　2人死亡　死因は「多発外傷」で即死か　自転車男性は他殺と断定　頭蓋骨など複数の骨折　大阪市,https://news.yahoo.co.jp/articles/1b97cc4e26f942ca084d9c87583eb8de52dbf76e,5/22(木) 14:03
2025-05-23,08:07,local,地域,5,埼玉新聞,【速報】関越道で通行止め　大型車など車5台が絡む事故が発生,https://news.yahoo.co.jp/articles/82c687b4b55816829932a0a1e7385b9a60a932cb,5/23(金) 3:47
2025-05-23,08:07,local,地域,6,埼玉新聞,【速報】埼玉で包丁のようなものを持った男目撃　さいたま市大宮区　周辺は警戒　新都心駅に近いエリア,https://news.yahoo.co.jp/articles/1e03ac186e3c50eeaedbe5c0dafd1eb344dd1ce6,5/23(金) 7:08
2025-05-23,08:07,local,地域,7,MBSニュース,【速報】自転車に乗った中学2年の男子生徒　意識不明の重体　転倒し投げ出され電柱に衝突　兵庫・西宮市,https://news.yahoo.co.jp/articles/50d10552510b7bfbf28a7695084fe736f484b175,5/22(木) 21:46
2025-05-23,08:07,local,地域,8,北海道ニュースUHB,"【１週間前に専門業者がタイヤ交換したばかり】走行中にカタカタと音が→いったん停車し確認→異常みつからず再発進→直後に""左前輪""はずれる→50メートル転がるも幸いケガ人なし",https://news.yahoo.co.jp/articles/cfd845cdc8756cf05e12c35b0bf27504ff65846f,5/22(木) 21:15
2025-05-23,08:07,local,地域,9,埼玉新聞,【速報】京浜東北線で運転見合わせ　品川―東十条駅間　山手線の影響,https://news.yahoo.co.jp/articles/2faa29e2688d419e5b4f1f78754db41549534c49,5/23(金) 4:58
2025-05-23,08:07,local,地域,10,テレビ静岡NEWS,中学生が学校で教師の顔殴るなどの暴行加え現行犯逮捕　被害にあった教師が取り押さえ警察官が連行,https://news.yahoo.co.jp/articles/4a8b248ba8100a87320b9b264f2e24d6422c7e4d,5/22(木) 21:33
2025-05-23,08:07,local,地域,11,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-23,08:07,local,地域,12,カナロコ by 神奈川新聞,スタジアム見送り「すごく残念」　ＳＣ相模原、Ｊ２資格継続へ別の候補地検討,https://news.yahoo.co.jp/articles/d776624ff58b37f879a02ba440bb0b79feb68463,5/22(木) 22:40
2025-05-23,08:07,local,地域,13,千葉日報オンライン,【速報】京葉線　東京―蘇我駅間で運転見合わせ,https://news.yahoo.co.jp/articles/7966bcdddbb7beb3307e8835bc23febd23c1ffa7,5/22(木) 23:34
2025-05-23,08:07,local,地域,14,埼玉新聞,【速報】東武スカイツリーラインで運休と遅れ,https://news.yahoo.co.jp/articles/af5b3ca6847447fa3e05b52af00049e8039afed6,5/23(金) 5:59
2025-05-23,08:07,local,地域,15,北海道ニュースUHB,【ヒグマ速報】道路上に”座り込むクマ”走行中の車のライトで浮かび上がる…クマまでの距離は「300～400m」ドライバーは様子見→クマは東に立ち去る〈北海道枝幸町〉,https://news.yahoo.co.jp/articles/59d99649ad80c0e11f5e217bf64cbfa158ea3a54,5/22(木) 23:40
2025-05-23,08:07,local,地域,16,HOME広島ホームテレビ,【速報】広島空港で全日空機が立ち往生　乗客126人タラップで降りる　けがなし,https://news.yahoo.co.jp/articles/d444aaabaee02b80515dc38f2325988d137e2e28,5/22(木) 23:07
2025-05-23,08:07,local,地域,17,カナロコ by 神奈川新聞,日産２万人削減方針で雇用維持を、神奈川労連が国と神奈川県に要請書を提出,https://news.yahoo.co.jp/articles/73872696f0765b0ae18b57cd7f94c65da4f08e1b,5/23(金) 5:01
2025-05-23,08:07,local,地域,18,千葉日報オンライン,【速報・追記あり】千葉で路上強盗容疑、高校生ら5人逮捕　「いくらでもいいから払え」と脅したか,https://news.yahoo.co.jp/articles/cf0fc5c659d2bf1f083a20ecaf0e3804b51e5601,5/22(木) 18:24
2025-05-23,08:07,local,地域,19,テレビ新広島,【速報】広島空港で全日空の航空機が停止,https://news.yahoo.co.jp/articles/fed41aacf2185c470032e567d835e4c11c2392f8,5/22(木) 22:02
2025-05-23,08:07,local,地域,20,埼玉新聞,不審な男2人が車で逃走　さいたま　警戒と通報呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/b665720351f6661b0f9764ae2b8dea83b2d46f14,5/21(水) 7:11
2025-05-23,08:07,local,地域,21,関西テレビ,防犯カメラに巻き込まれたとみられる直前の自転車の男性　タワマン転落2人死亡　59歳の男性が巻き添えか,https://news.yahoo.co.jp/articles/f92bbc6d304fe2d3d7244032ee8349ef5973aa22,5/19(月) 19:04
2025-05-23,08:07,local,地域,22,埼玉新聞,【停電情報】埼玉県さいたま市で停電　22日夜　設備トラブルで,https://news.yahoo.co.jp/articles/2c4c503c57ccceaa5420fe33be4cfbc153cafc5d,5/23(金) 5:34
