scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,21:11,domestic,国内,1,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-23,21:11,domestic,国内,2,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,21:11,domestic,国内,3,デイリースポーツ,小泉進次郎大臣のお米６月２千円台→青山氏「確証得て言ってる」と　立ちはだかる自民ドンの名前　価格下落に反発は？,https://news.yahoo.co.jp/articles/ea3b654390e25ebb456cbbcfa261999786175135,5/23(金) 20:02
2025-05-23,21:11,domestic,国内,4,FNNプライムオンライン,愛媛県新居浜市の保育園で起こったリンゴ窒息事故から2年　意識不明の男児はいま…再発防止誓う園の取り組み,https://news.yahoo.co.jp/articles/62a3b9bb96743307460c50d9ce0f28409b460e03,5/23(金) 8:57
2025-05-23,21:11,domestic,国内,5,デイリースポーツ,【フジ】第三者委　被害女性Ａアナと中居氏のトラブル後のＳメールも証拠「具体性ある行為態様が含まれる」　中居氏は削除済みと述べた　認定は適切と,https://news.yahoo.co.jp/articles/fbd8800b4fc2fe68110dc7bcce16a9bc0fd934f3,5/23(金) 17:01
2025-05-23,21:11,domestic,国内,6,FNNプライムオンライン,「ガラスがバーンと」頭に破片が刺さる　列車の窓が割れ…乗客3人死傷　事故直後の緊迫の様子「ドクター、看護師が心臓マッサージ」けがを負った男性が語る　走行中に小屋が衝突,https://news.yahoo.co.jp/articles/ba77702c1ed6b221ad95492aec294de990b84ca7,5/23(金) 16:19
2025-05-23,21:11,domestic,国内,7,テレビ朝日系（ANN）,【速報】千葉・印西市のショッピングモールで催涙スプレーまいたか　50歳男の身柄を確保【情報更新】,https://news.yahoo.co.jp/articles/478ee9b29b449fbe0c6682219b7718c0963b48b7,5/23(金) 17:05
2025-05-23,21:11,domestic,国内,8,デイリースポーツ,小泉進次郎大臣の備蓄米無制限放出発言　ひろゆき氏「アホみたいな量出す天然っぷり」を予想,https://news.yahoo.co.jp/articles/c682cca21d34069ad4510b3f943b20e45e8854b2,5/22(木) 11:07
2025-05-23,21:11,domestic,国内,9,日刊スポーツ,小泉進次郎農相、カズレーザーの「矛盾では」の指摘に「矛盾してない」と反論,https://news.yahoo.co.jp/articles/e0f8f72ec5e10efa1765ba95eea6601b29df8e94,5/23(金) 11:12
2025-05-23,21:11,domestic,国内,10,デイリースポーツ,【フジ】中居氏の弁護団　中居氏の６時間聴取「音声データ」を要求→中居氏本人に開示求める　なぜ？　第三者委に「到底承服いたしかねます」,https://news.yahoo.co.jp/articles/899fb5a8071fef00dfe3522af55a30871085bd77,5/23(金) 20:36
2025-05-23,21:11,domestic,国内,11,FNNプライムオンライン,【独自】迷惑外国人「お前に指図される覚えはねぇ」渋谷駅EV内でチューハイ片手に“喫煙”し灰を床に落とす…撮影者注意で逆ギレ,https://news.yahoo.co.jp/articles/c05206e202a9cca983ce5e59b408ebf021ddb8cf,5/23(金) 17:13
2025-05-23,21:11,domestic,国内,12,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-23,21:11,domestic,国内,13,毎日新聞,精米店主「分かっていない大臣だった」　後任浮上の「小泉氏も心配」,https://news.yahoo.co.jp/articles/6fc66068decaa07bcb07ac526a0ffc096da9cb3c,5/21(水) 11:25
