scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,22:14,sports,スポーツ,1,スポニチアネックス,【卓球】伊藤美誠が涙　シングルス初メダル確定！「こんなにうれしいんだな」世界4位の中国選手撃破,https://news.yahoo.co.jp/articles/c4b22aa33faa1ffe7c059c2c10cd826620f38ff7,5/23(金) 19:58
2025-05-23,22:14,sports,スポーツ,2,スポニチアネックス,豊昇龍「オレは要らないでしょ」昇進確実の大の里を称賛　日本国籍取得にも言及,https://news.yahoo.co.jp/articles/c8386b3a71ac5e5b89fc9e67ae32a41a0cdb9a4c,5/23(金) 18:59
2025-05-23,22:14,sports,スポーツ,3,スポニチアネックス,【卓球】早田ひな　2大会連続メダルならず…世界3位・中国選手にストレート負け,https://news.yahoo.co.jp/articles/9caa2121a4a6993e767a0a4fa33c72e6096464cf,5/23(金) 20:59
2025-05-23,22:14,sports,スポーツ,4,デイリースポーツ,バレー女子　井上愛里沙さんが結婚を発表「いつしかその戦いをともに歩む存在に」お相手はバレー男子・山口裕太郎氏,https://news.yahoo.co.jp/articles/c59f1a32253759a54f6158e53066349d55f70664,5/23(金) 18:09
2025-05-23,22:14,sports,スポーツ,5,サンケイスポーツ,巨人の勝利監督インタビューで前代未聞の代打！？ 阿部監督が甲斐拓也を〝強制連行〟「今日は甲斐君に聞いた方が」,https://news.yahoo.co.jp/articles/dd57b3274ac971ac22671b54d32875f7ea80046b,5/23(金) 21:14
2025-05-23,22:14,sports,スポーツ,6,東スポWEB,ドジャースの次なる大物ターゲット判明　８６０億円超えの２８歳スラッガー予約済み,https://news.yahoo.co.jp/articles/ddfa10282db3f8cc777f0ce8dea3ead356a28bd3,5/23(金) 16:41
2025-05-23,22:14,sports,スポーツ,7,デイリースポーツ,中日が大拙攻　中盤の先制機生かせず無得点　カリステが痛恨の判断ミス、井上監督の代打策も実らず,https://news.yahoo.co.jp/articles/7c7359cd4dbcbf84891f2c1a9f3eb1f66f06561b,5/23(金) 19:36
2025-05-23,22:14,sports,スポーツ,8,スポニチアネックス,巨人　V打の甲斐が監督代行！恒例インタビューで超異例「一度は断ったのですが…」阿部監督が粋な計らい,https://news.yahoo.co.jp/articles/ebba6ece21c0404a81162a710bec2b62536c8af9,5/23(金) 20:51
2025-05-23,22:14,sports,スポーツ,9,日テレNEWS NNN,【卓球】女子シングルス8強出そろう　メダル決定戦は全カードで“日本vs中国”に　伊藤美誠は10度のデュースで粘り勝ち勢いをつけストレート勝利,https://news.yahoo.co.jp/articles/1e6ef6ebc2fc40a956bfc0e8ec22d106ec5ac86d,5/23(金) 12:01
2025-05-23,22:14,sports,スポーツ,10,スポーツ報知,【巨人】監督インタビューを甲斐拓也が代行　指揮官が異例の指名　赤星優志には「満足せずもっといいピッチャーになってほしい」,https://news.yahoo.co.jp/articles/b03af57f598570994ff306153090091d717e6d7e,5/23(金) 21:22
2025-05-23,22:14,sports,スポーツ,11,スポニチアネックス,大の里「こんなに早く決まるのはうれしい気持ち」13連勝で4度賜杯　横綱昇進確実Vも「残り2日間集中」,https://news.yahoo.co.jp/articles/8f38759973ab039070698612f240b046d50472a6,5/23(金) 18:10
2025-05-23,22:14,sports,スポーツ,12,東スポWEB,【巨人】監督会見で珍事！　甲斐拓也〝監督代行〟が取材対応「連れてこられました」,https://news.yahoo.co.jp/articles/cd21df8f952e064464707ef5907187a378540a3d,5/23(金) 21:32
2025-05-23,22:14,sports,スポーツ,13,東スポWEB,ドジャース・フリーマンが同僚の解雇に感情あらわ「最悪だ。悲しくないなんて人間じゃない」,https://news.yahoo.co.jp/articles/53f1247399c2af8ddecd828966dd88baf2766dd5,5/23(金) 13:11
2025-05-23,22:14,sports,スポーツ,14,スポーツ報知,【世界卓球】２回戦で敗れた平野美宇　涙流し「世界選手権は１つの区切り」　大会中は過呼吸で倒れたと明かす,https://news.yahoo.co.jp/articles/6e39c5ed5e209a51767d9e2378b96e757283e992,5/23(金) 18:53
2025-05-23,22:14,sports,スポーツ,15,motorsport.com 日本版,角田裕毅、イモラでのクラッシュが響きモナコは旧フロアに「自分のせいです」——レッドブルのセットアップ感度にも驚き,https://news.yahoo.co.jp/articles/cdd4dc5daacfdf48121511485fc56759eefa17ff,5/23(金) 20:37
2025-05-23,22:14,sports,スポーツ,16,Full-Count,イチローは「2.5倍も三振が多い」　勃発した“最強論争”に意見真っ二つ…目を疑う「.338」,https://news.yahoo.co.jp/articles/dd24f37d2f2a5bc276eacebaaa7c9f58fee75df6,5/23(金) 19:05
2025-05-23,22:14,sports,スポーツ,17,デイリースポーツ,認知症公表の橋幸夫が夏場所観戦　隣には名物社長の姿も　水色ジャケット＆ピンクネクタイで存在感「あかん社長と橋幸夫さんで中継集中できへん」,https://news.yahoo.co.jp/articles/7600905ac658faa855ea3f1a35e21548963868a5,5/23(金) 16:22
2025-05-23,22:14,sports,スポーツ,18,Full-Count,1097億円男は「とてつもなく不運」　大谷翔平も到達できなかった“驚愕数値”が示した事実,https://news.yahoo.co.jp/articles/2cd8230a79aab68dcefdd42c99baa567dac95cc3,5/23(金) 19:33
2025-05-23,22:14,sports,スポーツ,19,TopNews,【F1モナコGP：FP1途中経過】開始7分で赤旗…地元ルクレールがまさかのクラッシュ、ホテルヘアピンで接触、赤旗,https://news.yahoo.co.jp/articles/58c4e99dd530309c09d96513fca1c64430985aba,5/23(金) 21:24
2025-05-23,22:14,sports,スポーツ,20,デイリースポーツ,日本ハム・新庄監督　今季３度目完封の金村を絶賛も再び投げ抹消示唆「もったいないな～」も充実投手陣ならではの悩み「全員を育てないと」,https://news.yahoo.co.jp/articles/1366ecdaf40761323388a79c7000abfb7c585930,5/23(金) 21:32
2025-05-23,22:14,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【DeNA】広島に競り勝ち2位浮上！今季最多貯金4！5試合連続2ケタ安打 牧2安打1打点 ジャクソン4勝目 伊勢好救援 入江9S,https://news.yahoo.co.jp/articles/d3453a0d56a4b146325c359c3661ff3f7cfac6af,5/23(金) 20:56
2025-05-23,22:14,sports,スポーツ,22,ABEMA TIMES,計量失敗のハンデ戦で“タオル投入”の衝撃KO 喜び爆発も「喜ぶなよ」「計量オーバーしてこれかよ」批判の声 プロデューサーも苦言,https://news.yahoo.co.jp/articles/cf82a2fbabc673dfec742677c7e4f480cb0c5db1,5/23(金) 18:36
2025-05-23,22:14,sports,スポーツ,23,ABEMA TIMES,走る、走る…力士が走る衝撃の“珍光景”「なぜダッシュ」「はやいw」ファン困惑,https://news.yahoo.co.jp/articles/3386ee113674c65fb85f1ec345169c98e6ee7764,5/23(金) 19:36
2025-05-23,22:14,sports,スポーツ,24,ゲキサカ,WEリーグ得点王が契約満了で退団へ,https://news.yahoo.co.jp/articles/c106b29c72efbfb44903ad3c763c07d3a45eee77,5/23(金) 19:47
2025-05-23,22:14,sports,スポーツ,25,日刊スポーツ,【巨人】前代未聞？の粋な計らい　阿部監督が地上波インタを甲斐に託す「１度断ったんです…」,https://news.yahoo.co.jp/articles/a6e17899bae18e2e8f7f9fe999cc03fc110ac85f,5/23(金) 21:14
2025-05-23,22:14,sports,スポーツ,26,スポニチアネックス,ヤクルトが今季7度目の零敗で借金11…高津監督は山野に「空気が読めないというか鼻が利かない」と苦言,https://news.yahoo.co.jp/articles/bc23b86052f801c2eebc3a807289ac96c4613284,5/23(金) 21:29
2025-05-23,22:14,sports,スポーツ,27,中日スポーツ,菅野智之のトレード移籍、さらに現実味か…PS進出確率0.1％以下、地元紙も白旗「現実的に今フォーカスすべきは来年への再建プラン」,https://news.yahoo.co.jp/articles/c0a208ae11a88b0a0f43a4a0972ac5d97c11d41b,5/23(金) 17:00
2025-05-23,22:14,sports,スポーツ,28,テレ東スポーツ,大魔王復活！伊藤美誠が中国の牙城を崩して悲願のメダル！世界4位の王芸迪を圧倒して準決勝進出【世界卓球】,https://news.yahoo.co.jp/articles/cd9a99c5c83cb77173a5ece603f67baff0e7e460,5/23(金) 19:57
2025-05-23,22:14,sports,スポーツ,29,スポニチアネックス,巨人・甲斐　前代未聞の阿部監督の“代打”に困惑も「監督の気持ちに応えたい」監督代行の舞台裏も明かす,https://news.yahoo.co.jp/articles/3f1a76444b085991a45dcbef5a3f9c4dcf4bab79,5/23(金) 21:45
2025-05-23,22:14,sports,スポーツ,30,motorsport.com 日本版,F1モナコFP1速報｜地元ルクレールが最速！　フェルスタッペンが2番手につける。角田裕毅14番手,https://news.yahoo.co.jp/articles/38d6b253f335b45258693e5bbed155a3f88ac7cb,5/23(金) 21:34
