scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,14:07,sports,スポーツ,1,Full-Count,大谷翔平がまさかの“激変”　メジャー1位浮上…15年ぶり悪夢を跳ね返した衝撃打棒,https://news.yahoo.co.jp/articles/f6f3e725ab4d956c0cc56e6ba34501a54021e5c7,5/23(金) 6:17
2025-05-23,14:07,sports,スポーツ,2,J-CASTニュース,世界王座挑戦の亀田和毅、前評判からいくと「絶対に負ける。KO負け」　元世界王者が辛辣予想,https://news.yahoo.co.jp/articles/6ea00b11a30f63cb795234acb3349394afa0b4b8,5/23(金) 11:38
2025-05-23,14:07,sports,スポーツ,3,ABEMA TIMES,「今の親方とは別人…」実況アナ驚愕、“貴景勝引退 湊川襲名披露”ポスターの写真が衝撃ビフォーアフター 「コントラストがえぐい」,https://news.yahoo.co.jp/articles/dbb34700b312e21d33b87e4623d7618e37263eaf,5/23(金) 11:36
2025-05-23,14:07,sports,スポーツ,4,Full-Count,ド軍粉砕で“激変”…火が付いたエンゼルスを「誰が予想できたか」　7連勝にファン驚愕,https://news.yahoo.co.jp/articles/4b4262b36d5451e8fe1930caaa2f0c9e70b332e3,5/23(金) 9:10
2025-05-23,14:07,sports,スポーツ,5,Full-Count,中日からトレード通告「どうでもいい」　新監督の“方針転換”に嫌気「意味がわからない」,https://news.yahoo.co.jp/articles/342a4203eb5b7ef103e9a4daf9f0a59ff8a41654,5/23(金) 6:50
2025-05-23,14:07,sports,スポーツ,6,日刊スポーツ,13日目の最初の取組で行司が土俵下へ転落　動けなくなり担架で退場　相撲診療所→病院で検査へ,https://news.yahoo.co.jp/articles/02412bc626cbfa81e36c2f7686acf83c7f31ffd5,5/23(金) 10:58
2025-05-23,14:07,sports,スポーツ,7,東スポWEB,ドジャース・フリーマンが同僚の解雇に感情あらわ「最悪だ。悲しくないなんて人間じゃない」,https://news.yahoo.co.jp/articles/53f1247399c2af8ddecd828966dd88baf2766dd5,5/23(金) 13:11
2025-05-23,14:07,sports,スポーツ,8,デイリースポーツ,大相撲客席で異彩の透明感放つ「えらい美人」　恍惚の表情なビール片手の観戦姿に反響「たまらんですね～」「最高やん」,https://news.yahoo.co.jp/articles/95d33123c2e946c66238c4fe5ee24a4c70e38890,5/22(木) 22:53
2025-05-23,14:07,sports,スポーツ,9,ABEMA TIMES,“水着姿が話題”元バレーボール日本代表・木村沙織（38）、2歳長男が喋る様子を公開,https://news.yahoo.co.jp/articles/03126a27c4b44ef298c10487726e3dd1ba6c262c,5/23(金) 13:06
2025-05-23,14:07,sports,スポーツ,10,ABEMA TIMES,ビキニ姿が話題・村上佳菜子（30）、スポーツウェア姿の自撮りショット公開,https://news.yahoo.co.jp/articles/e98ff0cafd8852b66364ade2d74322f2e7c9c1a4,5/23(金) 12:27
2025-05-23,14:07,sports,スポーツ,11,日刊スポーツ,【東京】元日本代表DF室屋成の獲得発表「帰るべき場所に帰ってきました」,https://news.yahoo.co.jp/articles/023a1bfac6db351168ce2d6916d7658ba18aec4b,5/23(金) 13:12
2025-05-23,14:07,sports,スポーツ,12,中日スポーツ,巨人・阿部監督、11回2死二塁での申告敬遠の経緯明かす「ライデル本人に、どっちと勝負したいか聞いて」守護神信じもぎ取った2連勝,https://news.yahoo.co.jp/articles/e89197a1ca3abf366df46b0770e85de2a1f01aab,5/23(金) 6:00
2025-05-23,14:07,sports,スポーツ,13,デイリースポーツ,巨人　田中瑛の好投を引き出した甲斐のさりげない行動　徹底して足場をならした姿　ＭＬＢ唯一の日本人捕手と重なる,https://news.yahoo.co.jp/articles/bede6f64543bc81b121b6033dd1a63dad9d8e855,5/23(金) 11:03
2025-05-23,14:07,sports,スポーツ,14,東スポWEB,三笘薫の獲得に名門バイエルンが本腰か　サネの代役で移籍金は推定７２億円超,https://news.yahoo.co.jp/articles/2d9d8061bbe4ccf213d5f66dfc148a71064c135f,5/23(金) 10:56
2025-05-23,14:07,sports,スポーツ,15,ABEMA TIMES,「おじぎ界の横綱」「ほんと素晴らしいお辞儀」力士の所作に反響相次ぐ 「いい礼選手権があったら優勝」の声も,https://news.yahoo.co.jp/articles/43ad4e225e6d8fb557936bedd70c9481bac7a94d,5/23(金) 8:51
2025-05-23,14:07,sports,スポーツ,16,デイリースポーツ,広島・ドミンゲスが一時帰国　夫人の出産に立ち会うため　前日は延長十二回に登板　ピンチ切り抜けドローに持ち込む,https://news.yahoo.co.jp/articles/6e341fa771242fa3b522084845bd8bbe4021d589,5/23(金) 11:40
2025-05-23,14:07,sports,スポーツ,17,CoCoKARAnext,不振に喘ぐソトの希望は「ヤンキース残留」だった　米識者が仰天の内情を告白「家族が『メッツに行くんだ』と言った」,https://news.yahoo.co.jp/articles/d4fc936d921922799f3db60ee1c13527d3643fda,5/23(金) 11:02
2025-05-23,14:07,sports,スポーツ,18,日刊スポーツ,【柔道】角田夏実、体重100キロ超の男性広報にともえ投げ「気付いたら倒されていた」と驚嘆,https://news.yahoo.co.jp/articles/042b51afbbc573ab93d082e2f84a2cccc3b83e6f,5/23(金) 13:05
2025-05-23,14:07,sports,スポーツ,19,日刊スポーツ,【ソフトバンク】巨人から移籍の大江竜聖、移籍後初めて１軍合流「いけるところは全部いく」,https://news.yahoo.co.jp/articles/657e165f93a107f6662e0e8269387909f86ccd95,5/23(金) 13:29
2025-05-23,14:07,sports,スポーツ,20,馬トク報知,【オークス】ほぼ毎年１頭は来ている伏兵　傾向から４角７番手以内の馬を狙う,https://news.yahoo.co.jp/articles/4a41d0a11aaba9da566263e374e840cf5aff2dab,5/23(金) 13:01
2025-05-23,14:07,sports,スポーツ,21,デイリースポーツ,ドジャース、外野手補強は必要？　24億円新戦力が大不振　打率・164コンフォート　ロバーツ監督は期待「打撃の質は上がっている」,https://news.yahoo.co.jp/articles/1d9f07ba0824ead4c9a4a42c33b32d0a54c46cbd,5/23(金) 11:36
2025-05-23,14:07,sports,スポーツ,22,日テレNEWS NNN,【卓球】女子シングルス8強出そろう　メダル決定戦は全カードで“日本vs中国”に　伊藤美誠は10度のデュースで粘り勝ち勢いをつけストレート勝利,https://news.yahoo.co.jp/articles/1e6ef6ebc2fc40a956bfc0e8ec22d106ec5ac86d,5/23(金) 12:01
2025-05-23,14:07,sports,スポーツ,23,CoCoKARAnext,阪神22歳外野手の2年ぶりのファーム落ちも「これでいい」　開幕6番出場も5月は打率.093と急落「パワーアップして戻ってきて！」,https://news.yahoo.co.jp/articles/a50fcf8d9e49ff210766efeb717f9c27d8f3a611,5/23(金) 12:18
2025-05-23,14:07,sports,スポーツ,24,Full-Count,「将来、日本代表に入るな」DeNA逸材が衝撃“.375＆1.104”　20歳の躍動に「怪物かよ」,https://news.yahoo.co.jp/articles/9a74713ae3653d4923c2980b1644784e257a6fe0,5/23(金) 12:41
2025-05-23,14:07,sports,スポーツ,25,Full-Count,山本由伸の“低評価”は「受け入れられない」　LA大絶賛の快投も…異論続出「冗談かよ」,https://news.yahoo.co.jp/articles/c9e5f07b1a2867e9877961fd823af1de0f7e5902,5/23(金) 8:03
2025-05-23,14:07,sports,スポーツ,26,ハフポスト日本版,大相撲で“アクロバティック”な珍手⇨「永久保存確定」「大喜びだわ」。取り組みが話題、技の名は「伝え反り」,https://news.yahoo.co.jp/articles/4ef1a70ce21a796651743bb1b7e06acf2040504d,5/23(金) 11:31
