scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,05:08,it-science,IT・科学,1,ITmedia Mobile,「iPhoneのマイナンバーカード機能搭載」で何が変わる？　Androidとの違いやメリットを解説,https://news.yahoo.co.jp/articles/afbd411d876c4a0ca49ab337e3626e666d26d8a8,5/22(木) 11:25
2025-05-23,05:08,it-science,IT・科学,2,スマホライフPLUS,2026年以降も『Windows 10』を使い続けられる？「拡張セキュリティ更新プログラム（ESU）」という選択肢,https://news.yahoo.co.jp/articles/0e18752839120c8ba27205465b69ae5c4bf3cc06,5/22(木) 14:30
2025-05-23,05:08,it-science,IT・科学,3,PC Watch,排水作業不要で個室ブースに置ける小型クーラー「キューブクール」,https://news.yahoo.co.jp/articles/b6dee1c72d3259c9baf55a3f043dd56491ff71b6,5/22(木) 14:58
2025-05-23,05:08,it-science,IT・科学,4,アスキー,ペルチェ素子とファン、W冷却でひんやり快適「マッスルスーツCOOL VEST」,https://news.yahoo.co.jp/articles/69ff5af4a0212dc9009e6be2b38e6adf51cdca1b,5/22(木) 13:15
2025-05-23,05:08,it-science,IT・科学,5,ITmedia NEWS,レールガンの“ちょっと先の姿”、防衛装備庁が公開　陸上での運用も検討中,https://news.yahoo.co.jp/articles/7a49ae0fb388f9ded1371c9e3068cb5f3ff31a15,5/22(木) 17:50
2025-05-23,05:08,it-science,IT・科学,6,ITmedia NEWS,人類が発見できた“ブラックホール”　4種を紹介　「太陽327億個分の重さ」「最も地球に近いもの」など,https://news.yahoo.co.jp/articles/043a89c09e0c6ddd593228e2363f7282c9efedee,5/22(木) 8:05
2025-05-23,05:08,it-science,IT・科学,7,ZDNET Japan,グーグルの「Gemini」がさらに進化、押さえておきたい8つのポイント,https://news.yahoo.co.jp/articles/5e51b23cdc1a3d75e9123e5b53b51c3cb3258c8b,5/22(木) 7:00
2025-05-23,05:08,it-science,IT・科学,8,アスキー,アップル「iPhone 17」ケース、カメラホール大幅変更か,https://news.yahoo.co.jp/articles/4cdca8fb7f90614ac6402e500d0e8de4d48c31db,5/22(木) 20:00
2025-05-23,05:08,it-science,IT・科学,9,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-23,05:08,it-science,IT・科学,10,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-23,05:08,it-science,IT・科学,11,CNET Japan,Geminiが「ポケモン青をクリア」とGoogleが発表も、ツッコミどころ満載な件,https://news.yahoo.co.jp/articles/af816b8a5347c8f69e51ee9d0430d3be52713335,5/22(木) 6:10
2025-05-23,05:08,it-science,IT・科学,12,CNET Japan,「スイッチ2」の有機ELモデル、サムスンが任天堂に提案か,https://news.yahoo.co.jp/articles/0aabba1d1a267261962f43c99e285f8930e90256,5/22(木) 7:08
2025-05-23,05:08,it-science,IT・科学,13,withnews,公園の子どもの声は〝騒音〟なのか　研究者が分析「サイレント・マジョリティーは肯定的」苦情に潜むリスク,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 7:00
2025-05-23,05:08,it-science,IT・科学,14,ギズモード・ジャパン,ハイブリッドな翼を装備。ファンで垂直に離着陸、プロペラで滑空する飛行機,https://news.yahoo.co.jp/articles/27991ad62ebf7a199bf83d772375cc1fc6f33c00,5/22(木) 19:00
2025-05-23,05:08,it-science,IT・科学,15,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-23,05:08,it-science,IT・科学,16,アスキー,アップルiPhone 17、値上げの可能性　理由は内緒,https://news.yahoo.co.jp/articles/853bd1a672ed3d0a2975f437bc5c58e1255cd5cd,5/22(木) 20:00
2025-05-23,05:08,it-science,IT・科学,17,INTERNET Watch,ライターを雇い8000作品以上の「映画ネタバレサイト」を運営、仙台在住の経営者ら5人を著作権法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/17e6611ca440a3f7fb89bb8f0a53239a3f907d47,5/22(木) 7:30
2025-05-23,05:08,it-science,IT・科学,18,FNNプライムオンライン,世界最高の研究水準目指す「国際卓越研究大」2回目は8大学が応募　教員は準備や報告に忙殺…研究力を削がれる恐れも,https://news.yahoo.co.jp/articles/2518d97e021108a31eac59d46ee711e32158fbe0,5/21(水) 12:02
2025-05-23,05:08,it-science,IT・科学,19,ハフポスト日本版,コメダ珈琲店のポケモンコラボグッズが再販決定し歓喜の声。5月23日より抽選販売。応募方法は？,https://news.yahoo.co.jp/articles/f4bcbda0f3126e853303f41cdc1ba1801aca29fb,5/22(木) 19:00
2025-05-23,05:08,it-science,IT・科学,20,ケータイ Watch,改正NTT法が国会で可決、通信各社がコメント,https://news.yahoo.co.jp/articles/3f491d79e288791761a9247c6c98b10b1cfec552,5/21(水) 17:08
2025-05-23,05:08,it-science,IT・科学,21,ITmedia Mobile,「Xperia」と「ウォークマン」はどちらを選ぶべき？　どんな場面、どんな人に向くのかを考えてみた,https://news.yahoo.co.jp/articles/32a1b38d49c9713b9a83b4710f45e1bec0475d48,5/22(木) 18:53
2025-05-23,05:08,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,惑星「HAT-P-67b」は直径30万6000km　既知で最大かつ理論的な限界に近い惑星,https://news.yahoo.co.jp/articles/46875b87caf1aa52d76226470ee0d4910bb8c383,5/22(木) 11:02
2025-05-23,05:08,it-science,IT・科学,23,時事通信,認知症の予防にも期待～帯状疱疹ワクチン、定期接種始まる～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/03cce41323d76bf38a352c6be3d2fb53cd0b63b4,5/22(木) 14:00
2025-05-23,05:08,it-science,IT・科学,24,All About,炊飯器の「無洗米モード」、実際使う意味ってある？ そもそもどんなモードなの？ 【専門家が解説】,https://news.yahoo.co.jp/articles/a4c24805162b2832410da8d5229cb2e6754fb969,5/22(木) 21:10
2025-05-23,05:08,it-science,IT・科学,25,ハフポスト日本版,誕生日プレゼントのポケモングッズ、置き配指定していたら…⇒ヤマト配達員さんの“神対応”が話題,https://news.yahoo.co.jp/articles/c19d2d620d13cbf15e3839592a06be1c5687b45e,5/22(木) 12:35
2025-05-23,05:08,it-science,IT・科学,26,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-23,05:08,it-science,IT・科学,27,ギズモード・ジャパン,モバイルバッテリーのケーブル、1本じゃ足りないなら2本にすればいいじゃない,https://news.yahoo.co.jp/articles/20a54fed6229bed7ced386d108e6eab49d15361e,5/22(木) 22:00
2025-05-23,05:08,it-science,IT・科学,28,アスキー,アップル「iPhone 17 Pro」新色スカイブルー登場か,https://news.yahoo.co.jp/articles/e3661b44aed9edf5aaaff3cc89050033f8e14b3a,5/21(水) 20:00
2025-05-23,05:08,it-science,IT・科学,29,ITmedia NEWS,富士フイルムからレトロで斬新なコンデジ「X half」登場　いにしえのハーフサイズカメラの“不便さ”まで再現,https://news.yahoo.co.jp/articles/2022cb6197ca2b1907651d443cc181088d32cdd9,5/22(木) 21:41
2025-05-23,05:08,it-science,IT・科学,30,アスキー,マクドナルドの新作「ご当地てりやき」5種を食べた！意外なメニューが激ウマ,https://news.yahoo.co.jp/articles/6afa93bd9b3af91a55f243b64a21950eca18d414,5/21(水) 12:25
2025-05-23,05:08,it-science,IT・科学,31,ギズモード・ジャパン,宇宙の終わりは予想よりも早くやってくる。残された時間は想像以上に長いけど,https://news.yahoo.co.jp/articles/dfc603c4a018f00b762dc53cf41d32def5bae704,5/20(火) 6:00
2025-05-23,05:08,it-science,IT・科学,32,オタク総研,YouTubeの「広告なし」格安サブスク、提供地域を拡大…も日本含まれず　約半額で機能限定、日本展開に期待,https://news.yahoo.co.jp/articles/92136b4f6f3067f3389e20e0a473f7f04e88e77d,5/22(木) 11:41
