scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,16:08,domestic,国内,1,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,16:08,domestic,国内,2,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-23,16:08,domestic,国内,3,日刊スポーツ,小泉進次郎農相、カズレーザーの「矛盾では」の指摘に「矛盾してない」と反論,https://news.yahoo.co.jp/articles/e0f8f72ec5e10efa1765ba95eea6601b29df8e94,5/23(金) 11:12
2025-05-23,16:08,domestic,国内,4,産経新聞,線路にごみ投げ入れ疑い、ネパール国籍の25歳大学生逮捕　列車遅延で5千人影響,https://news.yahoo.co.jp/articles/d6524a7a2b9c31c6c04007287fe21132496307a0,5/23(金) 14:33
2025-05-23,16:08,domestic,国内,5,テレビ朝日系（ANN）,ポルシェ買い取りの代金払わず…突然閉業　負債総額4億円、80人被害か,https://news.yahoo.co.jp/articles/c8ead223ac5c663321ea8c1d281a0ac8b418ba73,5/23(金) 11:54
2025-05-23,16:08,domestic,国内,6,FNNプライムオンライン,【お騒がせ登山】「Sorry、ゴメンナサイ」雪残る羊蹄山に半袖・ハーフパンツ姿で_外国人観光客のカップルが“SOS”→ヘリで救助_警察は入山届や十分な装備呼びかけ＜北海道＞,https://news.yahoo.co.jp/articles/87d72d816cb95918f8f98f2be17b44a7b4e7dda3,5/23(金) 15:04
2025-05-23,16:08,domestic,国内,7,デイリースポーツ,小泉進次郎大臣、備蓄米無制限放出で災害時は大丈夫？「正直申し上げて心配するほど出ません」,https://news.yahoo.co.jp/articles/f0f900a4ee6479226f265749e9743da670cea879,5/23(金) 11:56
2025-05-23,16:08,domestic,国内,8,デイリースポーツ,小泉進次郎大臣の備蓄米無制限放出発言　ひろゆき氏「アホみたいな量出す天然っぷり」を予想,https://news.yahoo.co.jp/articles/c682cca21d34069ad4510b3f943b20e45e8854b2,5/22(木) 11:07
2025-05-23,16:08,domestic,国内,9,朝日新聞,世界遺産・仁和寺前のホテル計画、建設許可取り消し認めず　京都地裁,https://news.yahoo.co.jp/articles/9f618c7a8d476428bc4f06825c7945a16fca383e,5/23(金) 13:33
2025-05-23,16:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】コカインの売人の男（26）を麻薬取締法違反の疑いで逮捕　「レーサム」創業者・田中剛元会長に違法薬物を販売か　警視庁,https://news.yahoo.co.jp/articles/0f5580259050efad8d4fe01f2c224ae891ca1f59,5/23(金) 14:39
2025-05-23,16:08,domestic,国内,11,デイリースポーツ,「なんで？」小泉進次郎氏　農相→翌日に長野で米下落２９９０円とＳＮＳ　千件超コメ殺到「どういうこと？」「何で急に安く？」「まだお高い」,https://news.yahoo.co.jp/articles/543cef9fb8da715e66e6a7c520a11d0afc320fe4,5/22(木) 14:31
2025-05-23,16:08,domestic,国内,12,tenki.jp,週末は雨　24日は西日本・25日は東日本で警報級の大雨のおそれ　寒暖差にも注意,https://news.yahoo.co.jp/articles/bd5c2e099d197912d8226bfc4438e76b36bc48bc,5/23(金) 9:46
