scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,20:06,world,国際,1,時事通信,北朝鮮駆逐艦が横倒しに　米研究所が衛星写真公開,https://news.yahoo.co.jp/articles/392c6276d5cac3b8cae1208aba584bc6b10b20ba,5/23(金) 7:23
2025-05-23,20:06,world,国際,2,中央日報日本語版,中国で９歳の「囲碁の神童」が自ら飛び降りたか…「父親、試合に負けるたびに暴行」証言も,https://news.yahoo.co.jp/articles/a4a435d6b0b99a09f4f849c1835af850862ed839,5/23(金) 9:14
2025-05-23,20:06,world,国際,3,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,20:06,world,国際,4,共同通信,トランプ米政権「エリート敵視」　保守派の支持固め狙い攻撃激化,https://news.yahoo.co.jp/articles/34210ee594d01ac11ecaf89b86ed9520f44b09d1,5/23(金) 18:27
2025-05-23,20:06,world,国際,5,CNN.co.jp,降伏したウクライナ兵の「殺害命令」、傍受した無線音声とドローン映像で明らかに　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/ed7636e387eef3f4257bb4404295b523a1db68d7,5/23(金) 18:00
2025-05-23,20:06,world,国際,6,朝鮮日報日本語版,中国・香港・タイで新型コロナ感染拡大、韓国も危ない3つの兆候,https://news.yahoo.co.jp/articles/b1d3b057a53b19c435e492c74a524a458c8bc215,5/23(金) 11:25
2025-05-23,20:06,world,国際,7,TBS NEWS DIG Powered by JNN,座礁事故後の北朝鮮駆逐艦の写真を公開　米シンクタンク,https://news.yahoo.co.jp/articles/493c1955e5dfa387aa55e373e00aa6f7b8578752,5/23(金) 19:31
2025-05-23,20:06,world,国際,8,中央日報日本語版,サウジアラビア資金源が干上がり、「ＮＥＯＭ　Ｃｉｔｙ」漂流中…「韓国レミコンもストップ」,https://news.yahoo.co.jp/articles/ee8b7e5057d2792878e83e68c9e4240f5a09fb9f,5/23(金) 14:35
2025-05-23,20:06,world,国際,9,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,20:06,world,国際,10,朝鮮日報日本語版,買い手がいません…日本国債の安全神話崩壊、20年物の応札倍率が過去最低に,https://news.yahoo.co.jp/articles/946036e16a7e039fc4c03b273f4849b404668e7c,5/23(金) 14:25
2025-05-23,20:06,world,国際,11,KOREA WAVE,北朝鮮の新型駆逐艦沈没事故、全部門に緊張拡大…“速度戦”が招いた失敗か,https://news.yahoo.co.jp/articles/f8d698a60e991193139d26ae33433215a43f051a,5/23(金) 9:51
2025-05-23,20:06,world,国際,12,ABEMA TIMES,“卒業証書”を燃やして名門大学の卒業生らが抗議 乱闘発生し逮捕者も 米,https://news.yahoo.co.jp/articles/cd926485a7742a052a6ef338182eb4c26260e996,5/23(金) 16:39
2025-05-23,20:06,world,国際,13,中央日報日本語版,＜韓国大統領選＞李在明候補「国の借金無知」発言に…専門家「韓国は米国・日本とは違う」,https://news.yahoo.co.jp/articles/d50b1ae73939eccc371fa63774bf055fe3132cec,5/23(金) 6:47
2025-05-23,20:06,world,国際,14,中央日報日本語版,暴行に暴言…孫興慜の父ソン・ウンジョン監督、「児童虐待容疑」で罰金刑に続いて懲戒,https://news.yahoo.co.jp/articles/c5df266d75f70e155bc72e827d3c74b81288ae21,5/21(水) 15:50
2025-05-23,20:06,world,国際,15,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,20:06,world,国際,16,ロイター,ウクライナ、ソ連崩壊後の国境回復は断念やむなし＝前総司令官,https://news.yahoo.co.jp/articles/ebf7143d973f256f7a7ad1c82671e83bd8dfd707,5/23(金) 7:48
2025-05-23,20:06,world,国際,17,TBS NEWS DIG Powered by JNN,ハーバード大の留学生受け入れ停止　中国外務省「アメリカの信用を傷つけるだけ」トランプ政権を批判,https://news.yahoo.co.jp/articles/7e0832e11148b5b62cf688738d1d30f4116faece,5/23(金) 19:18
2025-05-23,20:06,world,国際,18,朝日新聞,与野党候補の支持率、9ポイント差に縮む　韓国前大統領の離党影響か,https://news.yahoo.co.jp/articles/378fa23d67ba551dcfdd60e03577fd4fd04399bd,5/23(金) 17:49
2025-05-23,20:06,world,国際,19,中央日報日本語版,「もうすぐ消えるかも」台湾オンライン上でも心配の声…中国女性キャスターの失言,https://news.yahoo.co.jp/articles/ec17a9e162086af9810f3b5dc3064f8db92f631b,5/22(木) 11:03
2025-05-23,20:06,world,国際,20,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-23,20:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,中国外務省がハーバード大への留学生受け入れ停止を批判　「違法であり国際的信頼を損なうだけ」,https://news.yahoo.co.jp/articles/a7d3783557de9a7d5961b4edeebd344d39e08834,5/23(金) 19:17
2025-05-23,20:06,world,国際,22,ABEMA TIMES,金正恩氏の目の前で駆逐艦が横倒しに 進水式で重大事故 北朝鮮側は初期調査の結果を公表,https://news.yahoo.co.jp/articles/b4645aa2ed2f776ad9f9294695d14959f6fb31bb,5/23(金) 13:16
2025-05-23,20:06,world,国際,23,ＡＦＰ＝時事,ウクライナ、3日連続のドローン攻撃 ロシアは112機撃墜と主張,https://news.yahoo.co.jp/articles/b445ee51feedc8bc782cf975ba551d81deb46a45,5/23(金) 17:28
2025-05-23,20:06,world,国際,24,BBC News,ネタニヤフ首相、英仏カナダ首脳を「ハマス存続を望んでいる」と非難　停戦圧力に反発,https://news.yahoo.co.jp/articles/b6dd5b920a7aa65b7d0b5bc2b06fcac59416d96b,5/23(金) 16:51
2025-05-23,20:06,world,国際,25,産経新聞,中国「教育協力の政治化に反対」　米政権のハーバード大留学生受け入れ資格取り消しを批判,https://news.yahoo.co.jp/articles/bfcbb1fc47b6c4197f060f3f084aafdf201f31d1,5/23(金) 18:50
2025-05-23,20:06,world,国際,26,KOREA WAVE,10歳女児にエレベーター内で無差別暴行…韓国・加害女性の父「私も手に負えない」責任放棄の発言,https://news.yahoo.co.jp/articles/03ddf47bbc1b2c2eded32b3581b2f4367152c65c,5/21(水) 19:33
2025-05-23,20:06,world,国際,27,読売新聞オンライン,トランプ氏の「根拠乏しい持論」に南アフリカ大統領は冷静な反論、戸惑いつつ笑顔絶やさず…声も荒らげず,https://news.yahoo.co.jp/articles/05e2b797962bec8ae2f3b7a1b0a8fd6ab51ef0f9,5/23(金) 7:18
2025-05-23,20:06,world,国際,28,CNN.co.jp,漫画が「予言」する大地震に不安増大、外国人客の訪日中止や延期相次ぐ,https://news.yahoo.co.jp/articles/0d081156f87758d30bb2dd74971a520bd61529e2,5/20(火) 11:24
2025-05-23,20:06,world,国際,29,ロイター,仏英加は「ハマスに加担」、ネタニヤフ氏が攻撃停止要求に反発,https://news.yahoo.co.jp/articles/4937f909b571ff446e2248a385831198924ef44c,5/23(金) 19:06
2025-05-23,20:06,world,国際,30,中央日報日本語版,来年から飛行機「スタンディング席」導入予想の報道に…航空会社「コンセプトに過ぎない」と反論,https://news.yahoo.co.jp/articles/e1413714ec4b342bb9b5c51a9bdb4862b8ce6c25,5/23(金) 10:45
2025-05-23,20:06,world,国際,31,時事通信,「共に答えを探す場に」　オーストリア大統領来場　大阪・関西万博,https://news.yahoo.co.jp/articles/ddc3063a7a8794256525d152f3cc218080319e98,5/23(金) 15:36
2025-05-23,20:06,world,国際,32,日テレNEWS NNN,台湾有事は「2027年まで」指摘も──なぜ？　エネルギー価格高騰・食料不足・日本人拘束…想定される影響は【戦後80年】,https://news.yahoo.co.jp/articles/61b16787e5adaf13e72e001a7bd8eb24418bf463,5/23(金) 9:32
2025-05-23,20:06,world,国際,33,中央日報日本語版,金正恩委員長の目の前で倒れた新しい駆逐艦…「犯罪的行為」と叱責,https://news.yahoo.co.jp/articles/a915d2e308957c08f2cc6e652eb593b620180023,5/22(木) 15:44
2025-05-23,20:06,world,国際,34,ロイター,米ハーバード大の留学生問題、林官房長官「高い関心持ち注視」　日本人に影響も,https://news.yahoo.co.jp/articles/907fceacbf27929753104d9d9599c16a12b7d411,5/23(金) 10:44
2025-05-23,20:06,world,国際,35,ＡＦＰ＝時事,英国のウィリアム英皇太子とキャサリン妃、艦艇命名式に出席,https://news.yahoo.co.jp/articles/7c1ecf0bf056acd2be661395f07b17b15a4ee767,5/23(金) 15:01
2025-05-23,20:06,world,国際,36,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-23,20:06,world,国際,37,CNN.co.jp,北朝鮮の新造駆逐艦、進水失敗し損傷　式典出席の金総書記が激怒,https://news.yahoo.co.jp/articles/94ecad7e2cc01367110089c2c079c293d927c18a,5/22(木) 18:20
2025-05-23,20:06,world,国際,38,朝鮮日報日本語版,国の借金で副作用、韓国は基軸通貨国・米日よりはるかに深刻に【5月23日付社説】,https://news.yahoo.co.jp/articles/789e839838c7c310bedaa7fa10049315ce24d606,5/23(金) 13:45
