scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,17:09,local,地域,1,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-23,17:09,local,地域,2,TeNYテレビ新潟,「列車の屋根の上に人が…」停車中の列車の上で遺体発見　 身元と死因が判明《新潟》,https://news.yahoo.co.jp/articles/53c85193c187aa6b2c50d8407c6b36db850eb4ca,5/23(金) 12:02
2025-05-23,17:09,local,地域,3,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」のトンネル　新たな“厚さ不足”発見でやり直し工事が約半年延長に‥開通は本来の3年後に　専門家「コンクリうち直す必要」和歌山,https://news.yahoo.co.jp/articles/4405b380d8cfd8318fb7acf4f1afb2813010474f,5/23(金) 15:07
2025-05-23,17:09,local,地域,4,読売テレビ,【速報】斎藤知事「制度の趣旨に基づいて適切に対応」公益通報者保護法解釈で消費者庁が見解否定の通知,https://news.yahoo.co.jp/articles/3b94a83af486c46d02236115a447cad964c920d6,5/23(金) 15:50
2025-05-23,17:09,local,地域,5,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-23,17:09,local,地域,6,ＳＢＣ信越放送,愛知県の42歳の男性と判明　JR飯山線長野駅発の列車の屋根で見つかった遺体　死因は多発外傷　所持品はスマホのみ　死亡推定時刻含め引き続き死亡の経緯を捜査,https://news.yahoo.co.jp/articles/94281e0fbd9765febd33481e333f51a07c11bac5,5/23(金) 12:36
2025-05-23,17:09,local,地域,7,MBSニュース,【速報】世界遺産「仁和寺」前の高級ホテル建設　特例許可取り消し認められず　原告敗訴「住環境を害するおそれない評価は合理性欠くということはできない」京都地裁,https://news.yahoo.co.jp/articles/cd1ce79af07c385bcb1c93d421f7256e92c5e765,5/23(金) 13:26
2025-05-23,17:09,local,地域,8,読売テレビ,【速報】愛知の“トクリュウ”グループ「ブラックアウト」トップら逮捕　凶器持って集合住宅に侵入疑い　大阪のトクリュウと抗争か,https://news.yahoo.co.jp/articles/2815864518d55b7078942550d1f1b7b898b37544,5/23(金) 14:41
2025-05-23,17:09,local,地域,9,テレビ高知,「今から包丁を持って行く、あなたを殺して自殺する」電話で市職員を脅し職務妨害か、無職の男（57）を逮捕…市職員の「引っ越し費用を負担するのは難しい」説明に立腹,https://news.yahoo.co.jp/articles/b8aee39da0deebaa8f62522dbbc768848babfc6a,5/23(金) 16:02
2025-05-23,17:09,local,地域,10,中京テレビＮＥＷＳ,“佳子さま効果”でイヤリングに注文殺到　2日連続同じブランドを着用で注文は去年の5倍!？　ひとつひとつ手作りで仕上げるアクセサリー　職人からはうれしい悲鳴　岐阜・多治見市,https://news.yahoo.co.jp/articles/708bda0f82d3aef9003f0e5edfc7649de247aceb,5/23(金) 12:00
2025-05-23,17:09,local,地域,11,埼玉新聞,ファミマ店員、包丁で脅される…深夜に3万5千円を奪った男逃走　5年後の今、自首してきたので逮捕　強盗の疑い、無職の34歳「過去の罪を清算したい」,https://news.yahoo.co.jp/articles/85224b1d891e1f246ba55380ecc9e0120780d07f,5/23(金) 14:56
2025-05-23,17:09,local,地域,12,NBS長野放送,小屋は1カ月以内に建設か　強風で飛ばされ走行列車に衝突　乗客3人が死傷　住民「小屋はパイプとトタンなどで作られた」,https://news.yahoo.co.jp/articles/c0c93397cf4306a7db318c2eb71f28bde7fca1b3,5/22(木) 20:59
2025-05-23,17:09,local,地域,13,RSK山陽放送,「とりあえず生!」あ!翌朝は車の運転…アルコールが抜けるまで「何時間空ければよい?」“目安”を医師が解説,https://news.yahoo.co.jp/articles/0b2f77c12b7158d5b618fa3e06638f6de3d734c0,5/23(金) 11:19
2025-05-23,17:09,local,地域,14,琉球新報,【速報】ロピア沖縄国際通り店、今月で一時閉店　ユニオンが契約終了,https://news.yahoo.co.jp/articles/8adeaa089bfcee8d533d3e01a311c64dcada1670,5/23(金) 16:31
