scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-23,11:36,world,国際,1,時事通信,北朝鮮駆逐艦が横倒しに　米研究所が衛星写真公開,https://news.yahoo.co.jp/articles/392c6276d5cac3b8cae1208aba584bc6b10b20ba,5/23(金) 7:23
2025-05-23,11:36,world,国際,2,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,11:36,world,国際,3,中央日報日本語版,中国で９歳の「囲碁の神童」が自ら飛び降りたか…「父親、試合に負けるたびに暴行」証言も,https://news.yahoo.co.jp/articles/a4a435d6b0b99a09f4f849c1835af850862ed839,5/23(金) 9:14
2025-05-23,11:36,world,国際,4,読売新聞オンライン,トランプ氏の「根拠乏しい持論」に南アフリカ大統領は冷静な反論、戸惑いつつ笑顔絶やさず…声も荒げず,https://news.yahoo.co.jp/articles/05e2b797962bec8ae2f3b7a1b0a8fd6ab51ef0f9,5/23(金) 7:18
2025-05-23,11:36,world,国際,5,KOREA WAVE,北朝鮮の新型駆逐艦沈没事故、全部門に緊張拡大…“速度戦”が招いた失敗か,https://news.yahoo.co.jp/articles/f8d698a60e991193139d26ae33433215a43f051a,5/23(金) 9:51
2025-05-23,11:36,world,国際,6,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,11:36,world,国際,7,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,11:36,world,国際,8,ＡＦＰ＝時事,南ア国民、トランプ氏の「ばかげた」主張をジョークで笑い飛ばす,https://news.yahoo.co.jp/articles/ff5314be3cbad31e8cd7963f4b735cb03364875c,5/21(水) 13:29
2025-05-23,11:36,world,国際,9,ハンギョレ新聞,北朝鮮、進水式で駆逐艦の船底に穴…金正恩氏「犯罪的行為」激怒,https://news.yahoo.co.jp/articles/fa5f1f3c7a78d9e5889d83496d65e69a56eb79fb,5/23(金) 11:09
2025-05-23,11:36,world,国際,10,朝鮮日報日本語版,韓国海軍3100トン級フリゲート艦の配管に亀裂、未承認のステンレス製パイプ使用箇所で欠陥確認,https://news.yahoo.co.jp/articles/19d5987ead40881a1cd8059ef6ebe75236e6badb,5/23(金) 10:05
2025-05-23,11:36,world,国際,11,KOREA WAVE,北朝鮮、「駆逐艦損傷」本格調査に着手…責任者を拘束、取り調べ手続きに突入,https://news.yahoo.co.jp/articles/e81948ceb466aceb07df1603cc8293468171fa39,5/23(金) 10:12
2025-05-23,11:36,world,国際,12,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
