scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,21:02,it-science,IT・科学,1,CNET Japan,中国製ルーター20機種にバックドア、外部から完全制御のおそれ,https://news.yahoo.co.jp/articles/5195a6af0e59e0526e1021e7279efd35993c8207,8/6(木) 10:53
2026-08-06,21:02,it-science,IT・科学,2,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-06,21:02,it-science,IT・科学,3,ITmedia NEWS,熊本地震で地面がずれた場所、35kmの線状に　衛星データで「変位境界」を判読　国土地理院,https://news.yahoo.co.jp/articles/cf081c4f6063c435444c878fddce60bf620973e4,8/6(木) 18:14
2026-08-06,21:02,it-science,IT・科学,4,読売新聞オンライン,米スペースＸのロケット残骸、月面に時速８７００キロで激突し巨大クレーター形成か…専門家「宇宙ごみ処分に無頓着」,https://news.yahoo.co.jp/articles/236a8b8295b7cf5f0b70bf7c4fe17f3590b43d5a,8/6(木) 18:54
2026-08-06,21:02,it-science,IT・科学,5,ITmedia NEWS,AIデータセンターは「圧倒的に供給不足」――ソフトバンクG後藤CFO、“バブル疑惑”を否定,https://news.yahoo.co.jp/articles/870778723ae440d45b9207506fe0a04cba53028b,8/6(木) 19:53
2026-08-06,21:02,it-science,IT・科学,6,ハフポスト日本版,たこ焼き作り中に「鰹節がない！」⇨“猫のおやつ”拝借で愛猫2匹がドン引き…「チュールで埋め合わせを」の声,https://news.yahoo.co.jp/articles/7ca9be55d8cf62519e3e9256a0983cb6798e4124,8/6(木) 16:35
2026-08-06,21:02,it-science,IT・科学,7,ITmedia Mobile,東海道・山陽・九州新幹線の「EXサービス」に複数のサービス改訂　「ご利用票」のスマホ表示などを9月から順次開始,https://news.yahoo.co.jp/articles/944ab61e1f3e2bf5654310bb83836c6b6e9706d8,8/6(木) 20:00
2026-08-06,21:02,it-science,IT・科学,8,ITmedia Mobile,まだ「つながりにくい」声ある“ドコモ通信品質問題”の現在地　前田社長が明かす「道半ば」の詳細解説,https://news.yahoo.co.jp/articles/31ffc1a3a6e8e8be74b3b014e2134b2135565196,8/6(木) 17:35
2026-08-06,21:02,it-science,IT・科学,9,Impress Watch,メルカリ、梨の転売疑惑を否定「誹謗中傷はやめて」　生産者を現地確認,https://news.yahoo.co.jp/articles/426ce514dbeaa56975fce42fdd40dac92bd80187,8/5(水) 12:13
2026-08-06,21:02,it-science,IT・科学,10,ハフポスト日本版,カラス3羽の“並び方”、もはやアイドルユニット級⇨完璧すぎるポージングに「戦隊ファミリー」「科学忍者隊ガッチャマン」の声,https://news.yahoo.co.jp/articles/da62380021ee54be912a4eaec39aee5e5c3fdd7e,8/6(木) 16:15
2026-08-06,21:02,it-science,IT・科学,11,ギズモード・ジャパン,寝苦しくて目覚めるとだいたい午前3時。それ、人間の初期設定でした,https://news.yahoo.co.jp/articles/c02cd4b437dedb098e601049cb3aadf6984625a9,8/6(木) 20:30
2026-08-06,21:02,it-science,IT・科学,12,メディカルドック,糖尿病にならない「100点の食生活」は無理… そんな人もできる『食事術』【医師監修】,https://news.yahoo.co.jp/articles/5919cab59669c2be2f909b054c3b833d90e5c9ea,8/5(水) 11:02
