scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,08:59,sports,スポーツ,1,CoCoKARAnext,「やっぱ美人はママ譲り～」人気女子バレーボーラーの25歳誕生日報告　親子ショットが話題「恐るべしDNAです」,https://news.yahoo.co.jp/articles/5826736573544bda85222c50802f0ec2bf640898,8/6(木) 5:20
2026-08-06,08:59,sports,スポーツ,2,Full-Count,「46歳なの!?」人気女優に騒然　ワンバウンドに“むむっ”も…称賛の嵐「圧倒的美」,https://news.yahoo.co.jp/articles/7009ccf09ca58984b07a46f8414ef52de4644829,8/6(木) 5:32
2026-08-06,08:59,sports,スポーツ,3,スポーツ報知,今永昇太が８勝目も大谷翔平に脱帽「ニュートンは説明できるのかな」「穴がない打者」　先頭打者本塁打浴びる,https://news.yahoo.co.jp/articles/ce457870ed3b99187ded7fb5fc0e49212c4e60ee,8/6(木) 7:46
2026-08-06,08:59,sports,スポーツ,4,中日スポーツ,大谷翔平、左膝痛抱えて出場する理由告白「出ない選択肢が一番悪化しないが…」…PCA質問で滲ませた意欲、自ら切り出した投手の話,https://news.yahoo.co.jp/articles/988b8a50bcd8e7d0a76ad547c68ecb02d7c0ee7a,8/6(木) 7:30
2026-08-06,08:59,sports,スポーツ,5,デイリースポーツ,「誰！！！！」「どうした」３８歳になった元日本代表美人アスリート、衝撃的変身にＳＮＳ騒然「超ミラクルスーパー美しすぎる」,https://news.yahoo.co.jp/articles/fb9715a4ed2a7f9e5414b9c6254f034bbd2b92ef,8/5(水) 22:20
2026-08-06,08:59,sports,スポーツ,6,スポニチアネックス,大谷翔平「今は一刻も早く…」ドジャース泥沼今季ワースト6連敗　今季初1試合2本塁打も空砲,https://news.yahoo.co.jp/articles/6d8366454d74ef7257cba70ad11d5bc8763b27ae,8/6(木) 6:51
2026-08-06,08:59,sports,スポーツ,7,スポーツ報知,【甲子園】３０～４０校から誘い　中学で東京Ｄの右中間に低反発で本塁打　「高卒プロ１本」田山纏が仙台育英に進学した理由,https://news.yahoo.co.jp/articles/b380f9d716f148b08d125474cb86514c3475ec4e,8/6(木) 5:00
2026-08-06,08:59,sports,スポーツ,8,Full-Count,“村上スルー”が「ぶっちぎりの最悪」　大失敗の63億円投資…金満球団にNY記者の本音,https://news.yahoo.co.jp/articles/1a51f3fbc4be8fefc131740d0957f93bdaf5f4b9,8/6(木) 6:03
2026-08-06,08:59,sports,スポーツ,9,スポニチアネックス,オリックス・エスピノーザ　リーグトップタイ10勝！自己最速156キロも出た「沢村賞狙っていきたい」,https://news.yahoo.co.jp/articles/ffc29a6e3e3900b4f83277badc838f99e5a5a8d2,8/6(木) 5:05
2026-08-06,08:59,sports,スポーツ,10,デイリースポーツ,「ますますお若く少年のよう！」大減量の元貴景勝、湊川親方が弟子に囲まれて誕生日報告　まだ３０歳　「一番若く見える」,https://news.yahoo.co.jp/articles/2562b903d3a32b31c1520e5cc3ef1e046a58e94d,8/5(水) 23:27
