scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,21:02,domestic,国内,1,朝日新聞,「スイカを食べたい」被ばくした姉の最後の願い 二つの山を越える旅 #戦争の記憶,https://news.yahoo.co.jp/articles/e8f141b663e3743cefcd2cead593b937149c8cc0,8/6(木) 17:02
2026-08-06,21:02,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,「品切れ前に買うと満足感」集英社オンラインショップで“43億円分”キャンセルか　200超のメールアカウント使い大量注文　32歳女を逮捕,https://news.yahoo.co.jp/articles/c2e3563b932dc26f98d54ecd8b481136b2cf11f0,8/6(木) 13:50
2026-08-06,21:02,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「集英社に恨みはない」ストレス発散で“43億円超”のジャンプグッズを大量注文・キャンセルか　32歳女を逮捕「品切れ前に買うと満足感」,https://news.yahoo.co.jp/articles/9a53b5851d9eea2319db54a2cec28d474e4d3ebd,8/6(木) 18:43
2026-08-06,21:02,domestic,国内,4,テレビ朝日系（ANN）,“大地変動の時代”突入？熊本地震も一環か 専門家「南海トラフの前兆」指摘も,https://news.yahoo.co.jp/articles/5349a506c70a7cc03eaa619b63db0c4dc85b2ccf,8/6(木) 16:00
2026-08-06,21:02,domestic,国内,5,J-CASTニュース,ウクライナ侵攻...ロシアエリート層からも「そろそろやめ時なのでは」の声,https://news.yahoo.co.jp/articles/1ae664fd90ec16037f4eca7507a533476416e536,8/6(木) 17:45
2026-08-06,21:02,domestic,国内,6,時事通信,参政党の神谷代表、消費減税「天下の愚策」,https://news.yahoo.co.jp/articles/ea3f15259d18b3f84817cbd98e5e91795fbf8233,8/6(木) 14:32
2026-08-06,21:02,domestic,国内,7,共同通信,イオン爆発「重く受け止め」とガス供給会社,https://news.yahoo.co.jp/articles/f634c5db435058481a17835bb266d1e6f6bfcced,8/6(木) 16:47
2026-08-06,21:02,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】れいわ新選組が「いのちの党」に党名変更　“脱・山本太郎”へ山本譲司新代表のもと臨時総会など開催,https://news.yahoo.co.jp/articles/87f364624d534d2efd402d3aaac65e166bcd9177,8/6(木) 18:17
2026-08-06,21:02,domestic,国内,9,共同通信,熊本地震死者5人の氏名公表,https://news.yahoo.co.jp/articles/c9d1f35dfa44226f30b49154ad65ef26fd9d68db,8/6(木) 17:07
2026-08-06,21:02,domestic,国内,10,産経新聞,イオンモール熊本の爆発「配管が損傷しガス漏れ、着火した可能性」福岡酸素、経産省に報告,https://news.yahoo.co.jp/articles/caaf38578d52124a3c50e362925c3d3fb04ec5a6,8/6(木) 11:12
2026-08-06,21:02,domestic,国内,11,J-CASTニュース,チームみらい・安野貴博党首「消費税減税には、一貫して反対してきました」　説明に反響,https://news.yahoo.co.jp/articles/20aeb400ec567b45a44bc1512fdfe964a61addfb,8/6(木) 13:01
2026-08-06,21:02,domestic,国内,12,FNNプライムオンライン,「うわ、生きてる」動くアニサキス25匹　酢やワサビでは死滅せず…「予防には加熱と冷凍の二択」　口つけたペットボトルは翌日に飲むと「おなかを壊す」リスク　長野市保健所が親子に伝える食中毒の予防法,https://news.yahoo.co.jp/articles/1eb6ee607a6c2b27f14a64f599b2cd60d09819c7,8/6(木) 16:39
2026-08-06,21:02,domestic,国内,13,毎日新聞,「楽したいわけじゃない」仕事と家庭の両立に不安、専業主婦を志望する大学生　#マイノーマル,https://news.yahoo.co.jp/articles/13745d462ebdbd88d6a724f9f3778c05d96d4260,7/27(月) 17:00
2026-08-06,21:02,domestic,国内,14,CBCテレビ,学習塾で10代男性を救急搬送 大量の汗に嘔吐… 熱中症か 塾関係者が消防に通報 名古屋,https://news.yahoo.co.jp/articles/320e71af9157e4062e1d6a362aa93ec4ab155247,8/6(木) 19:03
2026-08-06,21:02,domestic,国内,15,産経新聞,「事故が疑われる」爆発あったイオンモール熊本にガス供給の福岡酸素、調査に「全面協力」,https://news.yahoo.co.jp/articles/5ad19bd372def6c78a53a7e8dcae787ddf7b763c,8/6(木) 17:47
2026-08-06,21:02,domestic,国内,16,TBS NEWS DIG Powered by JNN,「暴走族じゃないのにコルク半ヘルメットを被ってた」と因縁をつけて暴行　少年らと父親を傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/46096bb1c56c2245164bf467dc61e03bcb5703b4,8/6(木) 17:53
2026-08-06,21:02,domestic,国内,17,中京テレビＮＥＷＳ,三重・桑名市の焼き肉店で食中毒 男女7人が症状訴える 店は営業禁止処分に,https://news.yahoo.co.jp/articles/6009a1379ba4942cb6a8b5dc34a8abd3a97916b3,8/6(木) 18:43
2026-08-06,21:02,domestic,国内,18,スポニチアネックス,「琵琶湖三市同時花火」3市が関与を否定　異例の声明　運営はチケット販売一時停止　9日に対応発表へ,https://news.yahoo.co.jp/articles/05e4ca03996197a887f13675619a85b2905369dc,8/6(木) 16:10
2026-08-06,21:02,domestic,国内,19,日本農業新聞,チェーンと釣り用電動リールで除草負担を軽減,https://news.yahoo.co.jp/articles/97dbc1ef95914b1d35a3b983a33bde643ab85ac7,8/6(木) 8:05
2026-08-06,21:02,domestic,国内,20,読売新聞オンライン,作業員２人感電死・電線に触れていた可能性があるクレーン車近くで、倒れた男性を介抱しようとしたか…死亡１人の身元判明,https://news.yahoo.co.jp/articles/c7f52564a0ae48c463562fd3c752d7cbfe892241,8/6(木) 16:22
2026-08-06,21:02,domestic,国内,21,日テレNEWS NNN,関東では真夏終了？　来週もしのぎやすい暑さに,https://news.yahoo.co.jp/articles/e3e041e8003df488fd67f07b80cd6ccada0cf416,8/6(木) 20:05
2026-08-06,21:02,domestic,国内,22,読売新聞オンライン,＜火の玉＞が漂う広島、遺体が積み重ねられた学校で再会した姉は…入市被爆の89歳「私の中で戦争は終わっていない」,https://news.yahoo.co.jp/articles/a7c28ac03b34119dca15b913df20c09d0660b968,8/3(月) 11:03
2026-08-06,21:02,domestic,国内,23,TBS NEWS DIG Powered by JNN,茨城県も「パスポート」を発行へ 「群馬のパクリを狙ってやった」「群馬県知事の了解も得た」,https://news.yahoo.co.jp/articles/5292ad7d9d27ba1fab1d77537dd7d114eec9a234,8/6(木) 15:44
2026-08-06,21:02,domestic,国内,24,J-CASTニュース,高市首相は8月15日に靖国参拝するか　「淡々と参拝に行くと言っていた」が、支持率に響くと元自民事務局長,https://news.yahoo.co.jp/articles/3ba40e9fef533876f01526460a4a47c45a82410a,8/6(木) 18:45
2026-08-06,21:02,domestic,国内,25,京都新聞,福祉タクシーで下校の女子生徒、一時心肺停止　同乗看護師は適切な処置行わず、生徒は脳障害に影響,https://news.yahoo.co.jp/articles/4ae22b7c9107afccc35d0ecae0f2f8f838deb9e3,8/6(木) 8:00
2026-08-06,21:02,domestic,国内,26,J-CASTニュース,なぜ「戻るな」と言えなかったのか　イオン爆発事故で斎藤幸平氏も逡巡「ボクもできなかっただろうなあ」,https://news.yahoo.co.jp/articles/21726b82f6d49a2d499f822141a15e94952465d5,8/6(木) 19:45
2026-08-06,21:02,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,「トラウマになった」隣が突然“民泊”に…深夜の騒音や誤配送、民泊と間違われ外国人客が玄関取り囲む　住民悲鳴　東京・大田区,https://news.yahoo.co.jp/articles/64615a0ce36fa9ca548906ac7e9c87b9008f65c7,8/6(木) 19:42
2026-08-06,21:02,domestic,国内,28,CBCテレビ,日曜劇場「VIVANT」の“あの場所”は岐阜だった!? 「まさか、ここを使っているとは…」 ロケ地にはファンの姿が,https://news.yahoo.co.jp/articles/9b1d62d881b4d714027d08695b47dc04593494cb,8/6(木) 16:49
2026-08-06,21:02,domestic,国内,29,産経新聞,茨城知事「思い切りパクりました」…群馬をまねてパスポート型パンフ　全国知事会で直談判,https://news.yahoo.co.jp/articles/71fb41e4d1b585e26cccad1f814a27ca65924d14,8/6(木) 17:16
2026-08-06,21:02,domestic,国内,30,毎日新聞,JR日豊線、一時運転見合わせ　特急にはねられ男性死亡　福岡,https://news.yahoo.co.jp/articles/c12d56785ca771591a254574c5bcef0610a790f0,8/6(木) 16:17
2026-08-06,21:02,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,「怒りに任せて暴力振るった」90歳入院患者の顔や腹を殴るなどケガさせた疑い　看護補助者の30歳男を逮捕　千葉・袖ケ浦市,https://news.yahoo.co.jp/articles/c762c30652bd60ca6369413bc6fef758ababa77a,8/6(木) 14:01
2026-08-06,21:02,domestic,国内,32,弁護士ドットコムニュース,セルフレジやQRコードが使えない…急速な「デジタル化」に取り残される60代母、結婚をためらう娘の苦悩　#マイノーマル,https://news.yahoo.co.jp/articles/46cbce653bb6d49d9c9b285205693d4ab1e7b6bc,8/4(火) 17:00
2026-08-06,21:02,domestic,国内,33,時事通信,日本の社会保障、岐路に　財源5兆円見通し立たず　消費減税,https://news.yahoo.co.jp/articles/398e8af285f33acf5de3075e9f2232ef7a00a83d,8/6(木) 7:06
2026-08-06,21:02,domestic,国内,34,ABEMA TIMES,「応募してほしいと言ったのに」スカウト来たのに書類も通らず、50社応募も面接は10社 転職活動中の当事者が語る“スカウトサービス“のモヤモヤ…転職エージェントは「言葉のイメージのズレ」を指摘,https://news.yahoo.co.jp/articles/4f74e0fac050af501c5bf4f646aac1d58d5d7ca2,8/6(木) 11:30
2026-08-06,21:02,domestic,国内,35,テレビ朝日系（ANN）,【熊本地震】イオンモール爆発事故　震災対策の自動ガス遮断器は…原因解明の焦点に,https://news.yahoo.co.jp/articles/fadfa198f5095c82abc103433d6e8b5651125706,8/6(木) 12:36
2026-08-06,21:02,domestic,国内,36,ABEMA TIMES,加害者とされる出演者は「現在、番組には出演しておりません」被害者は復職後の異動希望かなわず3年  NHKが会見,https://news.yahoo.co.jp/articles/c4976c3c808890bb0dedc0514682c3a76d7def36,8/5(水) 17:51
2026-08-06,21:02,domestic,国内,37,TBS NEWS DIG Powered by JNN,「睡眠時無呼吸症候群」で70代女性をはねて大けがさせたか 男性役員（44）を書類送検 医療器具「シーパップ」の使用を指示されるも事故前日は使用せず 警視庁,https://news.yahoo.co.jp/articles/8db8a041620400ce7ae1de7509cf8d593b7c3138,8/6(木) 17:47
2026-08-06,21:02,domestic,国内,38,産経新聞,JR阪和線の踏切で男性はねられ死亡、一時運転見合わせ　約1万4000人に影響,https://news.yahoo.co.jp/articles/9db58f1c518e551036f3fff33c3c6e9fbd8a13c3,8/6(木) 15:17
2026-08-06,21:02,domestic,国内,39,ABEMA TIMES,高市総理「税率戻すときに私が責任を持って」→総裁選は？記者追及に「絶対総理総裁を務めるのかということではない」と釈明 消費税1％引き下げ「大増税とは受け取っていない」,https://news.yahoo.co.jp/articles/5f9209baf9211fdbb2d1128ed9003630983285b8,8/6(木) 12:18
2026-08-06,21:02,domestic,国内,40,産経新聞,早稲田大の複数学生、来店ポイント不正取得による無銭飲食に関与か　「犯罪に該当」と注意,https://news.yahoo.co.jp/articles/c74892735c5bf6caa34500601f228a9acd9dbc7a,8/6(木) 17:46
