scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,05:26,local,地域,1,OBS大分放送,【トリプル台風】13号は沖縄直撃…影響長期化のおそれ　15号は「大型」で発生、日本接近の可能性　14号含め最新進路【気象庁】,https://news.yahoo.co.jp/articles/146eba3be27633d034ffac73fa02d7e4b5af3ed4,8/5(水) 19:40
2026-08-06,05:26,local,地域,2,中京テレビＮＥＷＳ,２０代の女性白バイ隊員が鈴鹿サーキットでの訓練中に転倒　頭を打ち呼びかけ応じず,https://news.yahoo.co.jp/articles/9b060550d1a8d1818ea5aa908fdf93c56c151340,8/6(木) 0:35
2026-08-06,05:26,local,地域,3,RKB毎日放送,「議員が座るまで座らない」「議員のパーティーに自腹で出席」「視察時に駅や空港までお見送り・お迎え」福岡県議への忖度から生まれた県職員の“悪しき慣例”を見直し,https://news.yahoo.co.jp/articles/2bc1dc2f0897fda422b859e326c50ac03ebbb0c1,8/5(水) 23:39
2026-08-06,05:26,local,地域,4,NBS長野放送,「生きてる」アニサキス25匹を展示「予防には加熱と冷凍の二択」　口つけたペットボトルは翌日に飲むと「おなかを壊す」リスク　長野市保健所が親子に伝える食中毒の予防法,https://news.yahoo.co.jp/articles/aab1b902519e2e97f1f0d643a29cbfc7a8ba1eae,8/5(水) 20:00
2026-08-06,05:26,local,地域,5,新潟ニュースNST,「東京に帰れない…」長岡花火で最終の新幹線乗れず124人が付近施設で一夜明かす　“フェニックス”の打ち上げ時間後ろ倒しの影響は？「分散退場には一定の効果あった」,https://news.yahoo.co.jp/articles/eea4001de962595896884b56e40fc1ff80191677,8/5(水) 21:00
2026-08-06,05:26,local,地域,6,RKB毎日放送,「顔はガイコツ、体は枯れ枝」薬物乱用で麻酔も効かず…夜回り先生が語った少女の死 「講演で必ず話して」託された思い【夏休み･薬物に手を出さないで(5)】,https://news.yahoo.co.jp/articles/feb3c27ab86291edc8eef07de463e2eb292f5a2d,8/5(水) 21:25
2026-08-06,05:26,local,地域,7,カナロコ by 神奈川新聞,京急線、横浜の踏切で人身事故　運転見合わせで約２５００人に影響,https://news.yahoo.co.jp/articles/8c05959f47996bc962ccd097155b83c2d2689cba,8/5(水) 23:31
2026-08-06,05:26,local,地域,8,TNCテレビ西日本,「ネパールは天国だった」海外出張から帰国の蔵内勇夫議長が発言　福岡県議会に姿見せる　“金銭授受”疑惑は第三者委員会設置へ,https://news.yahoo.co.jp/articles/c2ac43e06006086a694f9dc7455314abd2f1ba93,8/5(水) 15:02
2026-08-06,05:26,local,地域,9,テレビ新広島,「家の中から叫び声」焼け跡から４人目の遺体　家族４人全員死亡か　身元の確認急ぐ　東広島市の住宅火災,https://news.yahoo.co.jp/articles/e67850433f6dffe52b221861a004f08d9c083794,8/5(水) 17:19
2026-08-06,05:26,local,地域,10,西日本新聞me,【速報】「絶対にもらってないよね」　自民福岡県議団・松尾統章会長が金銭授受告発の県議に「圧力」電話,https://news.yahoo.co.jp/articles/3b0c683315d6165b779648ab321c14817314e951,8/5(水) 13:21
2026-08-06,05:26,local,地域,11,FBC 福井放送,商業施設の立体駐車場から乗用車が転落　運転手の高齢男性が重体　助手席の妻も重傷　スロープ走行中、壁に衝突か,https://news.yahoo.co.jp/articles/5eeb3780798f2c0a692787603600bbe1a638ca3e,8/5(水) 20:31
2026-08-06,05:26,local,地域,12,中京テレビＮＥＷＳ,偽造した養子縁組届を提出したなどの罪　ボクシング元世界王者・薬師寺保栄被告が起訴内容認める,https://news.yahoo.co.jp/articles/c88f6cb4fed7619bd10f049a4f20a8be03e9e5a6,8/6(木) 2:50
2026-08-06,05:26,local,地域,13,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-06,05:26,local,地域,14,tbc東北放送,【台風情報】台風15号（チャンホン）が発生　この先日本に近づく可能性も【雨風シミュレーション5日〜10日】,https://news.yahoo.co.jp/articles/df83ca80e235b42a22b04f49a6c297289e233d63,8/5(水) 23:46
2026-08-06,05:26,local,地域,15,RSK山陽放送,【トリプル台風】台風15号は東日本に接近か　大型で非常に強い台風13号の今後の進路は?雨・風シミュレーションを確認【気象庁台風情報 6日午前4時45分発表】,https://news.yahoo.co.jp/articles/1b95797a6920287629c9ad6afc77ec5b91879924,8/6(木) 5:10
2026-08-06,05:26,local,地域,16,KBC九州朝日放送,「俺は絶対もらってない」江藤県議が松尾県議とする音声公開「圧力を感じた」“7分間の電話”,https://news.yahoo.co.jp/articles/ccad018a8c0674ab637641fff525b3193c7b7c9c,8/5(水) 15:22
2026-08-06,05:26,local,地域,17,千葉日報オンライン,【速報】千葉県内9940軒停電,https://news.yahoo.co.jp/articles/4241f3d47619d7c09bb300ff7fd4efb865cbdd00,8/5(水) 23:13
2026-08-06,05:26,local,地域,18,MBSニュース,【速報】警察官に拳銃発砲され死亡の男は60歳無職　死因は胸を撃たれたことによる出血性ショック　刃物持って直前にスーパーから移動か　大阪・河内長野市,https://news.yahoo.co.jp/articles/99230fadc808c453fb0a25899e7f971718b8f910,8/5(水) 17:07
2026-08-06,05:26,local,地域,19,UTYテレビ山梨,【台風情報】台風が同時に3つ　台風13号は強い勢力で南西諸島に接近の見込み　次第に速度を落としながら北西へ進むため、台風の影響が長引くおそれ,https://news.yahoo.co.jp/articles/fd081c073894ca55d1cc17b92774f8d54f4c9fca,8/5(水) 19:44
2026-08-06,05:26,local,地域,20,HBCニュース北海道,「クマスプレーを誤って浴びたようだ」登山中に女子高校生がクマ撃退スプレーを浴び、警察ヘリで救助　意識あり、会話もできる状態　学校行事で入山か　北海道新得町,https://news.yahoo.co.jp/articles/1a1ae3998087951148f6c6b63f8edae01b2352ef,8/5(水) 21:37
2026-08-06,05:26,local,地域,21,山陽新聞デジタル,【続報】岡山県早島町の建設会社作業棟全焼　近隣の11棟に延焼、約5時間後に鎮圧,https://news.yahoo.co.jp/articles/871537301b048971dbdf15028137fd4a079c17e7,8/5(水) 22:59
2026-08-06,05:26,local,地域,22,北海道ニュースUHB,【速報】『クマスプレーを誤って噴射してしまい浴びてしまった』トムラウシ山で登山中の女子高校生が熊除けスプレー浴びる…道警ヘリで救助…意識あり…学校行事で入山〈北海道新得町〉,https://news.yahoo.co.jp/articles/3bee5505b8ab40b7b613d4a150bb79483d75c4db,8/5(水) 16:23
2026-08-06,05:26,local,地域,23,あいテレビ,【トリプル台風】大型で非常に強い『台風13号』多い所で200ミリ予想　台風15号も発生…四国、九州南部、沖縄【気象庁・台風情報、雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/9a33b069a24a9a2f30cea847a18a05d31b372dc6,8/5(水) 22:07
2026-08-06,05:26,local,地域,24,NBS長野放送,「雨が降らず、水がない」水田で水不足　農家から生育への影響を心配する声「これから穂が出てくる時期で水分が必要」　米どころ飯山市の7月の降水量は平年の40％　市が散水車で給水、臨時給水所3か所設置　長野,https://news.yahoo.co.jp/articles/371c02032708457ad398ec6ccb811709eb353126,8/5(水) 20:01
2026-08-06,05:26,local,地域,25,ＡＴＶ青森テレビ,「コロナ禍以上の困難が待ち受けている…」飲食店からは悲痛な声上がる　政府が飲食料品の消費税率1％の基本方針を決定も…　懸念される“外食離れ”　一方で中小農家は収入の減少危惧「農家離れに拍車が…」,https://news.yahoo.co.jp/articles/c3da4761785cc23135006a8f9ad03e99834344a9,8/5(水) 21:52
2026-08-06,05:26,local,地域,26,RKB毎日放送,亡くなった一家4人の死亡原因が判明　小学生の長女と両親が焼死　小学生の次女は急性一酸化炭素中毒　27日発生の住宅火災,https://news.yahoo.co.jp/articles/d1cd39e38aed7fbb094e37b290dc094a79f86047,7/30(木) 16:30
