scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,07:12,life,ライフ,1,まいどなニュース,「そのままにしといてください」道路で動けない猫を前に返された一言…　懸命に生きようとした4日間　「命の重さはみんな同じ」保護団体代表の訴え,https://news.yahoo.co.jp/articles/36289fffc16a5381ef1333aebca815f4733dd22e,8/5(水) 14:20
2026-08-06,07:12,life,ライフ,2,Hint-Pot,「バス停にされてる？」幼稚園バスが自宅前に“無断停車”　敷地内に侵入も…保護者マナーに「我慢の限界」,https://news.yahoo.co.jp/articles/024fce73e16078c633faa96595cd0364e595e140,8/6(木) 6:10
2026-08-06,07:12,life,ライフ,3,共同通信,NHK職員が番組出演者から性被害,https://news.yahoo.co.jp/articles/14d093be547b8627aa87db41dfd1a6561c8ad407,8/5(水) 15:17
2026-08-06,07:12,life,ライフ,4,BuzzFeed Japan,「見つけたら即買い」「3000個は食べれる」セブンの『幸せ181円パン』が絶品！SNSで話題になった“バズり商品”を3つご紹介します！,https://news.yahoo.co.jp/articles/57b36116f3ac1c91c32984f1b4bda8e7e8d31e72,8/6(木) 1:25
2026-08-06,07:12,life,ライフ,5,ほ・とせなNEWS,母「刺青入れた」17歳息子「やばー！！」脚を見ると…“まさかの姿”に277万表示「違う意味でやばーー（笑）」「な、なるほど！！」,https://news.yahoo.co.jp/articles/9a8d2809ce5b91237ad7fdf719beadd75eab3113,8/5(水) 20:00
2026-08-06,07:12,life,ライフ,6,オリコン,「おはしを学校にわすれました!!」謝罪から一転、娘の書き置きに5.5万いいね　恋心隠れるひと言に思わず笑顔,https://news.yahoo.co.jp/articles/2e0064c35dfe2bd85b73c41a844a88c6739761ea,8/4(火) 17:10
2026-08-06,07:12,life,ライフ,7,ほ・とせなNEWS,通勤中の事故で“一時意識不明”だった一児のパパ。→医師「元通りの生活は諦めて」数年後の姿に迫る,https://news.yahoo.co.jp/articles/797f10d61ce78ea646e31e29d65c217dc893205a,8/5(水) 11:10
2026-08-06,07:12,life,ライフ,8,Hint-Pot,「毎月、会いに来る形です」　菊地亜美さん、夫とは離れて生活へ　子どもの将来考え「今しかない、今だって思った」,https://news.yahoo.co.jp/articles/a9e049e34595a9d0fe9df12e0a08504a4c147b72,8/5(水) 14:00
2026-08-06,07:12,life,ライフ,9,LIMO,京都大学で目撃した「バリケード」に違和感　「めっちゃカメレオン」のような光景に注目集まる,https://news.yahoo.co.jp/articles/ff0391d1382cd6285ae2f870e43060657889936d,8/6(木) 4:55
2026-08-06,07:12,life,ライフ,10,ねとらぼ,「1万5000歩以上歩いても、疲れ具合が全然違う」　無印良品の“3990円撥水スニーカー”に「もう何足目かわからない」「パンツでもスカートでも合う」の声,https://news.yahoo.co.jp/articles/33bf1a4370a14dd3c801c88b2e2fe24475e8aef4,8/5(水) 23:20
2026-08-06,07:12,life,ライフ,11,ねとらぼ,中2のころ、懸賞で当たった「780円の皿」→ひっくり返すと……　「いいなぁぁぁぁぁ！」まさかのお宝に「胸熱ですね……」,https://news.yahoo.co.jp/articles/59877e5f3ed14d7adc6ccf1551e313ebfb54d767,8/5(水) 19:00
2026-08-06,07:12,life,ライフ,12,BuzzFeed Japan,中古で衝撃の“300円”ウエディングドレスを購入も黄ばみが……⇒新婦が自宅で洗った結果「本当にきれい」「完璧！」（海外）,https://news.yahoo.co.jp/articles/f08c8970c494c93527868387dbd49f459072a6e5,8/6(木) 1:25
2026-08-06,07:12,life,ライフ,13,まいどなニュース,「これ全部長野県」海外のような絶景ショットに感動と反響「離れてからいいところだったんだって気づいた」,https://news.yahoo.co.jp/articles/d653b21c5d0de1b21399a3aac6fc1d8619c01e6b,8/6(木) 6:30
2026-08-06,07:12,life,ライフ,14,ねとらぼ,アフリカで“新種のサル”発見　唇は鮮やかなオレンジ色　研究者は絶滅危惧種への分類も提案【海外】,https://news.yahoo.co.jp/articles/2cd19525f7403221eae47cd9db593febd3cd8d1e,8/5(水) 7:45
2026-08-06,07:12,life,ライフ,15,婦人公論.jp,夫の棺にママ友が「手紙を入れさせてもらった」と事後報告…「不倫を疑うレベル」「距離感がおかしい」妻が抱いた違和感にさまざまな声,https://news.yahoo.co.jp/articles/a98390585edd5f0ccb149904bd1ac9fcdac1cf38,8/5(水) 13:03
2026-08-06,07:12,life,ライフ,16,ハフポスト日本版,その真っ白な花、絶対気をつけて。「家の庭に」「道端に」SNS投稿相次ぐも…症状に沈鬱・興奮・幻視など,https://news.yahoo.co.jp/articles/6303094fd5bb8a06f07cdefb99b9db1d9923052f,8/6(木) 6:40
2026-08-06,07:12,life,ライフ,17,ねとらぼ,「4本も買いました」　GUの“2990円パンツ”が大人気　「脚が細く見える」「とても柔らかく履き心地抜群」「仕事でもプライベートでも重宝します」,https://news.yahoo.co.jp/articles/6f8d82f85b0965fc445d16c723f50e0745528ae2,8/5(水) 22:20
2026-08-06,07:12,life,ライフ,18,ねとらぼ,「外気37度でも普段より暑く感じにくい」　ワークマンの“980円冷感長袖Tシャツ”　「汗で涼しい」一方「腕はかなりきつい」,https://news.yahoo.co.jp/articles/cf9393b2cf9b3523da46e6a8c52d03c93cb55de2,8/5(水) 13:40
2026-08-06,07:12,life,ライフ,19,ハフポスト日本版,【車の盗難被害】ワースト1位はランクル…トヨタ車が上位を独占。あの“軽トラ”は被害増【2026年上半期】,https://news.yahoo.co.jp/articles/8ca9ad3bd2c2ee8f69375829dae15f83390401ff,8/6(木) 6:30
2026-08-06,07:12,life,ライフ,20,まいどなニュース,エジプトで自撮りしていたら、ガイドが「撮りますよ！」→ノリノリでポーズを取っていたら……スマホを返してもらえない　「日本人はカモ代表かも」「「私は6時間で3万円払った」,https://news.yahoo.co.jp/articles/f4d687059c1c6fbf6339530e8ca72bdbb1e82487,8/6(木) 6:50
2026-08-06,07:12,life,ライフ,21,Hint-Pot,「それに気づいたから、おもしろいなって」　南アフリカ人が日本人の振る舞いに驚き　恋人のために真似したこととは,https://news.yahoo.co.jp/articles/745f86259ac5bd99ccb8110c773383b6f622d9f2,8/6(木) 4:30
2026-08-06,07:12,life,ライフ,22,FNNプライムオンライン,達人ならではのチョイス…『無印良品』で暑い夏を快適に フォロワー8万人超のマニアと勤続20年スタッフが厳選,https://news.yahoo.co.jp/articles/62ed4a1e94cae31d3454eb64c2afb35a6c94556c,8/6(木) 6:01
2026-08-06,07:12,life,ライフ,23,LIMO,夏の「UNIQLOセットアップ」コーデが素敵！【60代マダム】のリネンで涼しげなスタイリングがおしゃれ,https://news.yahoo.co.jp/articles/6eabecd13204426f61d02905e594015acc8535a9,8/6(木) 5:55
2026-08-06,07:12,life,ライフ,24,ねとらぼ,「ちょっと高いけど美味しい！」　女性に聞いた“店のラーメンくらいうまいカップ麺”ランキング上位に「毎回スープ飲み干してます」「チャーシューあるのも良さ」の声,https://news.yahoo.co.jp/articles/badc81f6178313e9e97ec8e1f63e0c69b21415dc,8/5(水) 21:40
2026-08-06,07:12,life,ライフ,25,ねとらぼ,「5個も買いました」　ノースフェイスの“ショルダーバッグ”が6820円→5290円　「長財布も入る」「収納力◎」「お出かけにはこれ一択」,https://news.yahoo.co.jp/articles/9e257faaf7951aac3cfd0b6dbd8e74520c7e5a49,8/4(火) 21:45
2026-08-06,07:12,life,ライフ,26,ねとらぼ,「持っているバッグで1番使いやすい」　ノースフェイスの“大人気トートバッグ”が9460円→7004円　「軽くて大容量」「オンもオフも使える」「3つ目です」,https://news.yahoo.co.jp/articles/70f3335f22dff6d6a7b22035dd2e1266937c7b62,8/5(水) 21:50
2026-08-06,07:12,life,ライフ,27,ねとらぼ,「また名古屋に行く際の第一選択」　“愛知県で1万円以下で泊まれるビジネスホテル”1位に絶賛の声　「旅館のように楽しめるビジホ」「名古屋めしが全部並んでる？」,https://news.yahoo.co.jp/articles/fa9842a013b043d160db7d3fa44b9d49a51d1f49,8/5(水) 20:30
2026-08-06,07:12,life,ライフ,28,ねとらぼ,夫に「女として見られない」と言われた28歳女性→垢抜けを決意し…「これ以上綺麗になったら周りがほっとかないぞ！旦那！」,https://news.yahoo.co.jp/articles/ba110964bdd08a89ccd22cb3bff4e76ece775824,8/4(火) 7:20
2026-08-06,07:12,life,ライフ,29,オリコン,「寝たきりは飾り」脊髄性筋萎縮症の男性、一人暮らしと150本超の記事執筆を実現「できることをもがいて探す」,https://news.yahoo.co.jp/articles/c59e71600cafa2a7b2d989803d66fb379395b6a9,8/6(木) 6:00
2026-08-06,07:12,life,ライフ,30,FNNプライムオンライン,港にイルカの群れ「だから釣れないのか…」10数頭が楽しそうに泳ぎ回る,https://news.yahoo.co.jp/articles/373cb1cc0aa1c0b82f79c016ad2bd7a24dd2b53b,8/6(木) 6:00
2026-08-06,07:12,life,ライフ,31,ねとらぼ,道で女子高生に「ウケる、野生のルフィいんだけど！」と言われた男性→まさかの姿に「的確」「反論の余地なしwww」,https://news.yahoo.co.jp/articles/0df6c78f3023cac031a22eecb9f232580a89c1cc,8/5(水) 19:00
2026-08-06,07:12,life,ライフ,32,ねとらぼ,「昔から京都土産といえばこれ」　三越伊勢丹で買える“京都銘菓”が大好評　「上品な甘みで美味しい」「毎年買ってます！」,https://news.yahoo.co.jp/articles/a5cd39f83e197518c3b7e16cb1914d4b6fad9fdb,8/5(水) 21:20
2026-08-06,07:12,life,ライフ,33,LASISA,「また閉店…！？」スリランカ発の高級紅茶「ムレスナティー」東京駅店が8月末で閉店、「ラクーア店に続き…」ファンから嘆きの声,https://news.yahoo.co.jp/articles/953689dd0d63ce7c3b80dd213dce3b5343fdd5c3,8/5(水) 17:30
2026-08-06,07:12,life,ライフ,34,日刊スポーツ,【王座戦】藤井聡太６冠「読みが甘かった」詰みを見逃し…挑戦者決定戦で広瀬章人九段に敗れる,https://news.yahoo.co.jp/articles/fd6477cb098ba90c06e604a342af66a948a4880a,8/5(水) 22:21
2026-08-06,07:12,life,ライフ,35,ほ・とせなNEWS,「好き同士」だけど付き合っていなかった男女。それから15年…小中高と同じだった2人の“現在の姿”に……「大人になっても可愛い」,https://news.yahoo.co.jp/articles/d04b301e80dde8e59584e9ceb511be958e855216,8/5(水) 19:00
2026-08-06,07:12,life,ライフ,36,ねとらぼ,100均で買った手ぬぐい→子ども用にアレンジすると……　夏にピッタリなアイテムに「斬新！」「凄いぃ」,https://news.yahoo.co.jp/articles/b36796dd0b1277658ae07ae36cf19f041e21990b,8/5(水) 22:00
2026-08-06,07:12,life,ライフ,37,Hint-Pot,離任間近の駐日英国大使　思い出が詰まった「私の好きな日本」の光景に感謝の声,https://news.yahoo.co.jp/articles/bdf9b2fe199ecd698d51c03e5cbcfd79be3825a3,8/5(水) 14:58
2026-08-06,07:12,life,ライフ,38,Tokyo Art Beat,国際美術評論家連盟（AICA）が「国旗損壊処罰法」の廃止を求める声明を発表,https://news.yahoo.co.jp/articles/4ef34b576b73e9117d90793472ec6084caca7ff4,8/5(水) 20:04
2026-08-06,07:12,life,ライフ,39,ねとらぼ,「無印は着れないと思っていました」　無印良品の“五分袖ワンピース”が好評　「ゆったりスッキリ着れた」「嬉しくて買いました」,https://news.yahoo.co.jp/articles/9bd613f8c8931288e78cec547648489a2a63da41,8/5(水) 14:10
2026-08-06,07:12,life,ライフ,40,ねとらぼ,「黒を買って、白も買い足しました」　GUの“1490円高見えニットポロ”に好評の声　「洗濯後もシワになりにくく、ボタンが隠れるのもいい」,https://news.yahoo.co.jp/articles/2c3bfe78cb2c7a97d92179a6ca7f97bc167c2085,8/5(水) 12:50
