scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,18:39,it-science,IT・科学,1,CNET Japan,中国製ルーター20機種にバックドア、外部から完全制御のおそれ,https://news.yahoo.co.jp/articles/5195a6af0e59e0526e1021e7279efd35993c8207,8/6(木) 10:53
2026-08-06,18:39,it-science,IT・科学,2,ハフポスト日本版,たこ焼き作り中に「鰹節がない！」⇨“猫のおやつ”拝借で愛猫2匹がドン引き…「チュールで埋め合わせを」の声,https://news.yahoo.co.jp/articles/7ca9be55d8cf62519e3e9256a0983cb6798e4124,8/6(木) 16:35
2026-08-06,18:39,it-science,IT・科学,3,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-06,18:39,it-science,IT・科学,4,ITmedia Mobile,まだ「つながりにくい」声ある“ドコモ通信品質問題”の現在地　前田社長が明かす「道半ば」の詳細解説,https://news.yahoo.co.jp/articles/31ffc1a3a6e8e8be74b3b014e2134b2135565196,8/6(木) 17:35
2026-08-06,18:39,it-science,IT・科学,5,CNN.co.jp,スペースXのロケットが月面に衝突、超大型望遠鏡が衝撃とらえる,https://news.yahoo.co.jp/articles/f93111f31497c246167ed0d5e1ae7ee88202d34b,8/6(木) 11:23
2026-08-06,18:39,it-science,IT・科学,6,ITmedia Mobile,なぜ？　ahamoで“値段そのまま10GB増量”の理由　データ需要見極めを図るドコモと静観するソフトバンク,https://news.yahoo.co.jp/articles/f11259ae70d7fb08ba290b39abadf97a6cc37bd7,8/6(木) 14:49
2026-08-06,18:39,it-science,IT・科学,7,ハフポスト日本版,コーギー、“犬用ウォータースライダー”に挑戦！滑り出し好調も…⇨衝撃の結末に「めっちゃ、惜しい」「顔面水着W」とネット爆笑,https://news.yahoo.co.jp/articles/6b63d8c289598dc318e5b2031a89d2e2d851c8c5,8/6(木) 17:45
2026-08-06,18:39,it-science,IT・科学,8,ITmedia NEWS,熊本地震で地面がずれた場所、35kmの線状に　衛星データで「変位境界」を判読　国土地理院,https://news.yahoo.co.jp/articles/cf081c4f6063c435444c878fddce60bf620973e4,8/6(木) 18:14
2026-08-06,18:39,it-science,IT・科学,9,ハフポスト日本版,カラス3羽の“並び方”、もはやアイドルユニット級⇨完璧すぎるポージングに「戦隊ファミリー」「科学忍者隊ガッチャマン」の声,https://news.yahoo.co.jp/articles/da62380021ee54be912a4eaec39aee5e5c3fdd7e,8/6(木) 16:15
2026-08-06,18:39,it-science,IT・科学,10,メディカルドック,飲酒後の「締めのラーメン欲」の原因は？ 脳の錯覚と真実【医師解説】,https://news.yahoo.co.jp/articles/2f9bb5d58ffe2a991c526c77cad9406165727505,8/5(水) 19:03
