scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,21:02,entertainment,エンタメ,1,スポーツ報知,「右ひじ左ひじ」コンビ脱退の元「２７００」ツネ　激変した姿！本名も公開　資格取得に「えええ！！すごすぎます！」の声,https://news.yahoo.co.jp/articles/032a3b2a113920d33c0af41805ce06c09b022e55,8/6(木) 17:30
2026-08-06,21:02,entertainment,エンタメ,2,デイリースポーツ,ケンドーコバヤシ　新型コロナ感染で謎の後遺症「聞いたことない。調べても出てこない」,https://news.yahoo.co.jp/articles/47feef46125d1bac80577f9ab04a50b053932395,8/6(木) 15:17
2026-08-06,21:02,entertainment,エンタメ,3,スポニチアネックス,三宅健　「芸能界で一番、食事がきれいな人、見つけたんだ」　人気女優を実名告白「無駄がない」,https://news.yahoo.co.jp/articles/3ed57d4a19a60f899b42be1552eb1cfc83e2d561,8/6(木) 18:46
2026-08-06,21:02,entertainment,エンタメ,4,ENCOUNT,グラビア人気の147cm現役アイドル、ぱつぱつテニスウエア姿に反響「試合に集中できません！可愛すぎる」,https://news.yahoo.co.jp/articles/3da9f78557a0c75ecaff657c4f15e8cf5e0c8aa0,8/6(木) 16:39
2026-08-06,21:02,entertainment,エンタメ,5,中日スポーツ,「やめてぇ…」第1子妊娠中・田中みな実、深スリット＆厚底ヒール姿に…SNSハラハラ「え？」「違和感しかない」,https://news.yahoo.co.jp/articles/bfbf084c381fb1da3096d1a782b6dda13454c499,8/6(木) 17:00
2026-08-06,21:02,entertainment,エンタメ,6,デイリースポーツ,「そろそろやると思ってました」フワちゃん　武者修行先のアメリカで悲劇トラブル　先月末から約１カ月間の遠征中,https://news.yahoo.co.jp/articles/a311ee54342ad995decb01be7ffb11c99ac0f8ff,8/6(木) 14:12
2026-08-06,21:02,entertainment,エンタメ,7,デイリースポーツ,ええええっ誰！今年１番の別人案件ｗ「豊臣兄弟」徳川重臣役の新キャストに「誰？」殺到→まさか俳優に騒然「全然わからん」「どちら様？」「眼鏡ないから」「カケラもない」,https://news.yahoo.co.jp/articles/bfa4ddfe728a677bca115289568211ebf8af0db5,8/6(木) 17:20
2026-08-06,21:02,entertainment,エンタメ,8,モデルプレス,広末涼子、病名公表を決断した次男からの言葉「言い訳にするのも嫌だった」「言うべきか迷った」,https://news.yahoo.co.jp/articles/263aa8bcfb0791954d2aaf5b216245e9b6baf87b,8/6(木) 12:11
2026-08-06,21:02,entertainment,エンタメ,9,クランクイン！,元夫はプロ野球監督　54歳美魔女モデルにネット衝撃「圧倒的に美しい」「最強クラス」「うっとり」,https://news.yahoo.co.jp/articles/a3a305eb927478701d9490be1d53743b1dc711c0,8/6(木) 18:00
2026-08-06,21:02,entertainment,エンタメ,10,スポニチアネックス,愛煙家・岸谷蘭丸「喫煙者の権利がマジで侵害されてる」と私見　「いくら税金を我々が払ってるんだと」,https://news.yahoo.co.jp/articles/a325d53984de036f4b212ba271af41451b183ba0,8/6(木) 20:00
2026-08-06,21:02,entertainment,エンタメ,11,ENCOUNT,元TBS山本里菜アナ、離婚を報告　4年間の結婚生活は「宝物」…「話し合いを重ねた結果」決断,https://news.yahoo.co.jp/articles/4d0a76e3fadfecae0672a2a812a80cd67d6eb92f,8/6(木) 16:03
2026-08-06,21:02,entertainment,エンタメ,12,デイリースポーツ,ＶＩＶＡＮＴ　太田ちゃん「替え玉」別人説　突然言った一言に、ええっ！？不自然すぎる　本物と入れ替えた人物が,https://news.yahoo.co.jp/articles/602df60fe5780687d1a7d42f9bc4e604a2b22e31,8/6(木) 15:26
2026-08-06,21:02,entertainment,エンタメ,13,スポニチアネックス,寿美花代さん死去　乗り越えた新婚時代の悲劇　最期まで貫いた家族愛,https://news.yahoo.co.jp/articles/c30d6c2139e4349b342fe7337e653970bbd3b4a1,8/6(木) 11:42
2026-08-06,21:02,entertainment,エンタメ,14,オリコン,集英社、日向坂46・藤嶌果歩の写真集めぐり注意喚起「必要に応じて法的措置を含む対応を…」　“SNS時代”に著作権めぐる声明続く,https://news.yahoo.co.jp/articles/12fef9bb1561d91bfec1c3b655dbba0bcfa73d6b,8/6(木) 13:36
2026-08-06,21:02,entertainment,エンタメ,15,サンケイスポーツ,田中みな実、6月に亀梨和也との結婚＆第1子妊娠を公表以来初の公の場　報道陣からの祝福に小さな声で「ありがとうございます」,https://news.yahoo.co.jp/articles/53cfa1b7dd1a6e64eb282acb962541e8b3569a2f,8/5(水) 16:05
2026-08-06,21:02,entertainment,エンタメ,16,ねとらぼ,「もう泣きそう」川口春奈、純白ウエディングドレス姿にネット騒然「ほんとに綺麗」「この笑顔が切なすぎる」,https://news.yahoo.co.jp/articles/0886d8b2cbcab33a2eabfea225f916f980f88a49,8/6(木) 20:05
2026-08-06,21:02,entertainment,エンタメ,17,デイリースポーツ,妊娠公表の田中みな実　１０ｃｍ超ヒールでも背筋ピン！　彫刻的ヒールの足元、柴咲コウも同シリーズの靴で１週間前に登壇していた,https://news.yahoo.co.jp/articles/c7bb7f3948d3e43ee0ec31420b2c058a9c2777f6,8/6(木) 19:38
2026-08-06,21:02,entertainment,エンタメ,18,スポニチアネックス,寿美花代さん死去　94歳　夫は俳優の故高島忠夫さん　老衰　髙嶋政宏、政伸の母「最期の最期まで…」,https://news.yahoo.co.jp/articles/820c19cae281f68253959f297a128d1bbbd44cd4,8/6(木) 11:40
2026-08-06,21:02,entertainment,エンタメ,19,スポニチアネックス,高橋文哉　学生時代に「免許取りました」自身が持つ国家資格告白　芸能界入り決意も母と「お互いの約束」で,https://news.yahoo.co.jp/articles/e23c835119de381f820499089bc107dd2d8fab72,8/6(木) 16:05
2026-08-06,21:02,entertainment,エンタメ,20,スポーツ報知,影山優佳　布面積がどんどん少なく！「すんごい」「スタイルいい」目のやり場に困る姿「ニヤニヤが止まらないヨ〜」,https://news.yahoo.co.jp/articles/9c37889e3412df2861bbb94d9fa8c52878591795,8/6(木) 20:25
2026-08-06,21:02,entertainment,エンタメ,21,東スポWEB,ＮＨＫでも性加害！Ｘ特定なら降板ドミノ　被害者があえて〝最強〟労働組合を頼ったワケ,https://news.yahoo.co.jp/articles/cecd9f817b8199828b600dcdbf4266d916c768bd,8/6(木) 5:15
2026-08-06,21:02,entertainment,エンタメ,22,デイリースポーツ,「この子誰だっけと思ったら」「大人になったな」水１０「ファーストクライ」難役の妊婦名演の女優に驚き　最年少１１歳デビューから１５年「演技良かったな」「こういう役やるように」「ハマり役」,https://news.yahoo.co.jp/articles/e00863366ee2679848f783a12e78a1ced6da6689,8/6(木) 20:01
2026-08-06,21:02,entertainment,エンタメ,23,ENCOUNT,「この子の肥え方は危険」…体重130kgの女性芸人、「めっちゃ痩せてた」大学時代の衝撃拡散「信じられん」,https://news.yahoo.co.jp/articles/1a3bcd0c467ac1d43cc52ff4eaddcc0f19c98b13,8/6(木) 7:10
2026-08-06,21:02,entertainment,エンタメ,24,デイリースポーツ,『赤ベンツ王子』との結婚から４年、元ＴＢＳ山本里菜アナが離婚「前向きな決断」と発表　豪華披露宴も話題に,https://news.yahoo.co.jp/articles/ab77c6110b6c0e09538116fab8b52772a24d9001,8/6(木) 18:34
