scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,03:21,domestic,国内,1,テレビ朝日系（ANN）,出演者「飲酒していたため記憶にないが真実であれば申し訳ない」　NHK職員が出演者から性被害,https://news.yahoo.co.jp/articles/ea7e654b719c0f7d0e754328ee5ea73bd20d856d,8/5(水) 19:03
2026-08-06,03:21,domestic,国内,2,読売新聞オンライン,９人が犠牲になった日本製紙の工場長「正直何もできなかった」…電源喪失、１１０番・１１９番つながらず,https://news.yahoo.co.jp/articles/21a458fcde3f59b045ee36e443199fb4c004722a,8/5(水) 23:44
2026-08-06,03:21,domestic,国内,3,ABEMA TIMES,加害者とされる出演者は「現在、番組には出演しておりません」被害者は復職後の異動希望かなわず3年  NHKが会見,https://news.yahoo.co.jp/articles/c4976c3c808890bb0dedc0514682c3a76d7def36,8/5(水) 17:51
2026-08-06,03:21,domestic,国内,4,ABEMA TIMES,日本製紙「煙突が崩壊するから避難するというマニュアルはございません」「鉄筋コンクリート製煙突の寿命は不明」 熊本地震で9名死亡 社長ら会見,https://news.yahoo.co.jp/articles/55b0243346ccac5a412f43cb0807b85ab9253b21,8/5(水) 18:18
2026-08-06,03:21,domestic,国内,5,FNNプライムオンライン,「ドーンと音がして砂煙上がった」77歳運転の車が立体駐車場から落下、腹を強く打ち意識不明の重体　スロープの壁を突き破る,https://news.yahoo.co.jp/articles/f457adb967507187b6431c298776f59e1f490699,8/5(水) 22:11
2026-08-06,03:21,domestic,国内,6,時事通信,野党、消費減税を一斉批判　「給付優先」「財源示せ」,https://news.yahoo.co.jp/articles/a53b2aeae7e046bb6951fbd958fe0df2ee17e588,8/5(水) 18:37
2026-08-06,03:21,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,元ジャンポケ・斉藤慎二被告（43）に懲役7年を求刑　ロケバス内で性的暴行など　被害女性が出廷「尊厳や感情を踏みにじられた」,https://news.yahoo.co.jp/articles/ce44ad6ebce030f8841e00f2f32635e688811d4a,8/5(水) 14:57
2026-08-06,03:21,domestic,国内,8,読売新聞オンライン,「イオンモール熊本」爆発の原因は漏れたＬＰガスか…経産省、全国の大規模施設でガス供給設備の点検要請,https://news.yahoo.co.jp/articles/4461f6f8fbb3614ec105f8fbe027010a3cce30b0,8/5(水) 19:04
2026-08-06,03:21,domestic,国内,9,47NEWS,公園で集団礼拝は「違和感」があるから認めない？３０年続くモスクの祭りに異変　元参政党の市議とムスリムは口をそろえた「直接話そう」、ＳＮＳと地元に温度差,https://news.yahoo.co.jp/articles/73ae9850124b9b1b7db53d41fac66da56dfee872,8/5(水) 10:32
2026-08-06,03:21,domestic,国内,10,産経新聞,中核派活動家らが前夜集会「高市打倒、式典粉砕！」広島平和記念公園から隊列組みデモ行進,https://news.yahoo.co.jp/articles/a878e687f31b35e5c6f4b03fe98fa0107c9448fc,8/5(水) 22:48
