scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,07:12,domestic,国内,1,テレビ朝日系（ANN）,出演者「飲酒していたため記憶にないが真実であれば申し訳ない」　NHK職員が出演者から性被害,https://news.yahoo.co.jp/articles/ea7e654b719c0f7d0e754328ee5ea73bd20d856d,8/5(水) 19:03
2026-08-06,07:12,domestic,国内,2,読売新聞オンライン,９人が犠牲になった日本製紙の工場長「正直何もできなかった」…電源喪失、１１０番・１１９番つながらず,https://news.yahoo.co.jp/articles/21a458fcde3f59b045ee36e443199fb4c004722a,8/5(水) 23:44
2026-08-06,07:12,domestic,国内,3,FNNプライムオンライン,夜のFAXにびっくり!福岡県議会が『第三者委』設置に一転 ‟天国”のようなネパールで悩んだ蔵内議長【福岡発】,https://news.yahoo.co.jp/articles/c0f16acc0a3c4e56167820dc52775937ba42fd36,8/5(水) 18:27
2026-08-06,07:12,domestic,国内,4,ABEMA TIMES,加害者とされる出演者は「現在、番組には出演しておりません」被害者は復職後の異動希望かなわず3年  NHKが会見,https://news.yahoo.co.jp/articles/c4976c3c808890bb0dedc0514682c3a76d7def36,8/5(水) 17:51
2026-08-06,07:12,domestic,国内,5,ABEMA TIMES,日本製紙「煙突が崩壊するから避難するというマニュアルはございません」「鉄筋コンクリート製煙突の寿命は不明」 熊本地震で9名死亡 社長ら会見,https://news.yahoo.co.jp/articles/55b0243346ccac5a412f43cb0807b85ab9253b21,8/5(水) 18:18
2026-08-06,07:12,domestic,国内,6,FNNプライムオンライン,「ドーンと音がして砂煙上がった」77歳運転の車が立体駐車場から落下、腹を強く打ち出血性ショックで死亡　スロープの壁を突き破る,https://news.yahoo.co.jp/articles/f457adb967507187b6431c298776f59e1f490699,8/5(水) 22:11
2026-08-06,07:12,domestic,国内,7,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/513755cac8e973000222d78d983a07a9b916b389,8/6(木) 0:20
2026-08-06,07:12,domestic,国内,8,47NEWS,公園で集団礼拝は「違和感」があるから認めない？３０年続くモスクの祭りに異変　元参政党の市議とムスリムは口をそろえた「直接話そう」、ＳＮＳと地元に温度差,https://news.yahoo.co.jp/articles/73ae9850124b9b1b7db53d41fac66da56dfee872,8/5(水) 10:32
2026-08-06,07:12,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,元ジャンポケ・斉藤慎二被告（43）に懲役7年を求刑　ロケバス内で性的暴行など　被害女性が出廷「尊厳や感情を踏みにじられた」,https://news.yahoo.co.jp/articles/ce44ad6ebce030f8841e00f2f32635e688811d4a,8/5(水) 14:57
2026-08-06,07:12,domestic,国内,10,CBCテレビ,鈴鹿サーキットで訓練走行中の白バイが転倒…　運転していた女性隊員（20代）が頭を打つなどして重傷　白バイ歴は約4か月　今月末のイベントに参加予定,https://news.yahoo.co.jp/articles/d408fc14a4ab05d14ee5c626252f768c51d3a7ce,8/6(木) 6:15
