scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,12:28,world,国際,1,中央日報日本語版,ソウル竜山在住の日本人インフルエンサー、ライブ配信中に死亡,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-06,12:28,world,国際,2,CNN.co.jp,TikTokインフルエンサーの男性、街角ライブ配信中に射殺　メキシコ,https://news.yahoo.co.jp/articles/6c8e1339ddba7f900e5c63aade1719001b144a9d,8/6(木) 9:48
2026-08-06,12:28,world,国際,3,朝鮮日報日本語版,「息子とご飯を食べに行きます」と駐車場で場所取り…置かれていた箱を蹴り飛ばして駐車した男性が話題,https://news.yahoo.co.jp/articles/58932b81c906497feeaaf2c5d0c2db4f235c054f,8/6(木) 11:05
2026-08-06,12:28,world,国際,4,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-06,12:28,world,国際,5,朝鮮日報日本語版,韓国居住の20代女性の日本人インフルエンサー、自宅でライブ配信中に死亡,https://news.yahoo.co.jp/articles/39780080c096ec3a1d5a3c342acea6c5be9ecc4c,8/6(木) 9:38
2026-08-06,12:28,world,国際,6,共同通信,兵士の遺体捜索団体の代表が死去　ユコブさん、地雷が爆発,https://news.yahoo.co.jp/articles/5cedac4138608d707ef48d99705e0c5804ec28c6,8/6(木) 8:02
2026-08-06,12:28,world,国際,7,朝鮮日報日本語版,「サムギョプサルを店に持ち込みこっそり焼いて…おかずを4回おかわり」　店主が抗議すると逆ギレ,https://news.yahoo.co.jp/articles/4fe3acb583b10e40eaa6de1e437fd7061734f341,8/6(木) 11:33
2026-08-06,12:28,world,国際,8,KOREA WAVE,「事務所代表からセクハラ」暴露で除外された韓流グループの元メンバー、専属契約の効力停止が認められる,https://news.yahoo.co.jp/articles/95f03e44df33a33f1327cc7df6c309c618742ac5,8/6(木) 11:21
2026-08-06,12:28,world,国際,9,BuzzFeed Japan,トランプ氏は「葬儀を楽しんでる」。式典中のお粗末な行動に「失礼極まりない」と批判殺到,https://news.yahoo.co.jp/articles/1968249bdc13ecd8bd93da0e3997fc57d7210415,8/5(水) 20:15
2026-08-06,12:28,world,国際,10,時事通信,ドローン企業社長、車爆破で重傷,https://news.yahoo.co.jp/articles/09eefc0ccfccd3f2ee516634cfc18540b841d705,8/6(木) 9:21
2026-08-06,12:28,world,国際,11,CNN.co.jp,【分析】アリアナ・グランデの体形、またしてもニュースの題材に,https://news.yahoo.co.jp/articles/1e524e9fb5e03b331bc134ac01debff96d736a8c,8/6(木) 9:00
2026-08-06,12:28,world,国際,12,CNN.co.jp,イラン大統領、戦争と制裁で「革命以来最も厳しい状況」,https://news.yahoo.co.jp/articles/cca7c8e533649632abeec163625ebfeca01f6aff,8/6(木) 8:17
2026-08-06,12:28,world,国際,13,ロイター,スペースＸのロケット残骸、月面に衝突　欧州望遠鏡が噴煙観測,https://news.yahoo.co.jp/articles/25770ca31c34a996b5aa2a1dc0dd21c580248cc3,8/5(水) 19:46
