scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,21:02,local,地域,1,RKK熊本放送,【速報】熊本地震で亡くなった方の名前など公表　熊本県,https://news.yahoo.co.jp/articles/b3240d30ebb3dd7f4be90260ee44a4cca2e0a05b,8/6(木) 17:15
2026-08-06,21:02,local,地域,2,NBS長野放送,【台風情報】トリプル台風の今後の進路予想は　台風13号は7日午前9時には強い勢力で沖永良部島の南東約50キロに達する見込み,https://news.yahoo.co.jp/articles/3e21dc661fa1caa9c2b79df997aa09500614de12,8/6(木) 11:28
2026-08-06,21:02,local,地域,3,京都新聞,【速報】マンション横路上で頭から血を流した男性死亡　20歳代くらい、通行人が発見,https://news.yahoo.co.jp/articles/491534aa5ca463e6567b676f2cbb4cf48728445e,8/6(木) 18:12
2026-08-06,21:02,local,地域,4,関西テレビ,【速報】自宅前の道路標識を切断した疑い　４８歳の会社役員を書類送検　「自宅前の道路が狭くなり敷地内にタイヤの痕が付くこと嫌だった」　大阪・門真市,https://news.yahoo.co.jp/articles/35b273e80ff9a68a5df5f74f8c411030ec1b4810,8/6(木) 16:37
2026-08-06,21:02,local,地域,5,神戸新聞NEXT,高1男子生徒の両手足をテープで縛り、顔や頭を殴る　逮捕監禁などの疑いで17歳少年逮捕　神戸,https://news.yahoo.co.jp/articles/9d6fc02f72fa6ee1e064cd6ce493897920c976d1,8/4(火) 19:35
2026-08-06,21:02,local,地域,6,KBC九州朝日放送,3年間で2億6500万円　福岡県議会「海外視察費」公表,https://news.yahoo.co.jp/articles/2dd78d66c984a0d700ede836f7097d0ff932844a,8/6(木) 19:54
2026-08-06,21:02,local,地域,7,熊本ニュース KAB ONLINE,”予見されていた大地震”発生確率Sランクの活断層…動いていない約50キロ区間のリスクは,https://news.yahoo.co.jp/articles/dbe187c96b43ccf24257123108b25e589c58bba8,8/6(木) 20:04
2026-08-06,21:02,local,地域,8,徳島新聞,「おびただしい数」の幼虫が出現　住民宅の庭、ミミズのように細い線状で地面を前進,https://news.yahoo.co.jp/articles/db1c46b8e86e34b3899d1fba581ec7f4e4c7ff7d,8/6(木) 10:42
2026-08-06,21:02,local,地域,9,NBS長野放送,「生きてる」アニサキス25匹を展示「予防には加熱と冷凍の二択」　口つけたペットボトルは翌日に飲むと「おなかを壊す」リスク　長野市保健所が親子に伝える食中毒の予防法,https://news.yahoo.co.jp/articles/aab1b902519e2e97f1f0d643a29cbfc7a8ba1eae,8/5(水) 20:00
2026-08-06,21:02,local,地域,10,HBCニュース北海道,「八木原が止めなかったから」反省は言葉だけか　裁判長も呆れる【江別集団暴行死】主犯格の男（当時18）に無期懲役求刑　少年（当時17）は懲役30年　7日判決《連載(5)》,https://news.yahoo.co.jp/articles/85956f8a5cd0cc0eb4d58dcabf0526bba1c1b882,8/6(木) 6:00
2026-08-06,21:02,local,地域,11,茨城新聞クロスアイ,つくばの飲食店で31人食中毒　茨城,https://news.yahoo.co.jp/articles/6ed771f632a0acdea37ce8a40a18ed3981eae77a,8/6(木) 19:56
2026-08-06,21:02,local,地域,12,NBS長野放送,「技術不足や転倒、疲労で下山できない」12人のツアー登山中、77歳女性が行動不能に　何回も転倒　山小屋で体力回復を待つも痛みとれず　警察などが救助し病院に搬送　足の打撲で軽傷の模様　北アルプス常念岳,https://news.yahoo.co.jp/articles/f48a1d4e61564585dcab240474e5e544f0f9a404,8/6(木) 16:03
2026-08-06,21:02,local,地域,13,Lmaga.jp,【あすオープン】大阪のド真ん中に「まるでテーマパーク」な巨大スポーツ店、461ブランド集結！ 6フロアをまとめて紹介,https://news.yahoo.co.jp/articles/14235860ac969741c0036c1205c7ffb9950a7624,8/6(木) 18:00
2026-08-06,21:02,local,地域,14,鹿児島ニュースＫＴＳ,「衝突10秒後に3人逃走」市電のドラレコが全て映していた　鹿児島市の衝突事故,https://news.yahoo.co.jp/articles/e7338564181bc426624882b960cf4f9c2cad04ef,8/6(木) 17:00
2026-08-06,21:02,local,地域,15,STVニュース北海道,「なんで人殺してんだよ」と怒られたあとパチンコ「良い台あるなと思ったから」“主犯格”の裁判　江別,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-06,21:02,local,地域,16,TSKさんいん中央テレビ,男性教諭を懲戒免職　男子バレー部顧問が部費14万円余を私的流用…旅費二重受給も発覚（鳥取）,https://news.yahoo.co.jp/articles/90b19eaba72871e8e4eea1415fde36aae699d219,8/6(木) 18:55
2026-08-06,21:02,local,地域,17,ＡＴＶ青森テレビ,【ダブル台風】大型の台風15号は「お盆」に直撃?　列島接近か…　一直線に北海道・東北へ?　一方で大型で強い勢力の台風13号は沖縄・奄美に最接近へ　直撃の恐れも…　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/8723954ac56a14ab37beeedbeb64e7409a854c88,8/6(木) 15:15
2026-08-06,21:02,local,地域,18,読売テレビ,「自宅敷地内にタイヤ痕つくのが嫌だった…」道路標識を切断　会社役員（48）を書類送検　大阪府警,https://news.yahoo.co.jp/articles/25fc45a96753b7c1e01ad600181beecd75c7a920,8/6(木) 19:03
2026-08-06,21:02,local,地域,19,メ〜テレ（名古屋テレビ）,鈴鹿サーキットでパレード走行訓練中だった白バイが転倒事故　20代の女性隊員が重傷　白バイ乗車歴4カ月,https://news.yahoo.co.jp/articles/5769779166bc0bc57998c194693d9167d1244514,8/6(木) 8:44
2026-08-06,21:02,local,地域,20,神戸新聞NEXT,露店のウナギかば焼きで食中毒、男女14人が発熱や下痢　姫路,https://news.yahoo.co.jp/articles/748ebe07eaf7e431aa3953162da00b81dd352618,8/6(木) 17:32
2026-08-06,21:02,local,地域,21,NBC長崎放送,60代女性が自宅で死亡、兄が発見…熱中症か　室内でエアコン使わず,https://news.yahoo.co.jp/articles/b9c07f902ff618c0fa951e04ca7f5ed925e6981b,8/6(木) 18:00
2026-08-06,21:02,local,地域,22,ABCニュース,紙コップのコーヒー無理矢理飲ませベッドから引きずり降ろす　高齢者施設で介護職員が７０代女性に暴行か　奈良,https://news.yahoo.co.jp/articles/610e866614cb858e84a67d83a02e48a64bfdea59,8/6(木) 17:17
2026-08-06,21:02,local,地域,23,沖縄タイムス,【速報】末吉正弘氏が沖縄県知事選に立候補表明　会社経営,https://news.yahoo.co.jp/articles/055f86cc55ee803ecd28b4840e92a6f785cb8dd5,8/6(木) 17:11
2026-08-06,21:02,local,地域,24,RCC中国放送,石破茂前総理「ウクライナが核放棄しなければロシア侵攻しなかった」　湯崎前県知事「核抑止は“フィクション”」　平和記念式典に去年出席の2人が特別対談　広島から考える“平和と安全保障”とは,https://news.yahoo.co.jp/articles/c6f7b7830c528e3c5d68e69843ab41ab04fa2fba,8/6(木) 17:37
2026-08-06,21:02,local,地域,25,カナロコ by 神奈川新聞,神奈川でマダニ感染症「ＳＦＴＳ」患者　４０代男性、畑や草むらで感染か　発熱し入院中,https://news.yahoo.co.jp/articles/93827fefd51dc0d85ccd07a1fc3b22a90c718be6,8/6(木) 17:21
2026-08-06,21:02,local,地域,26,Lmaga.jp,【日本初】大阪の河川敷に「屋台スポット」が誕生！ラーメン・焼肉・しゃぶしゃぶ・カフェまで…開放的な22店舗がオープン,https://news.yahoo.co.jp/articles/9a2d26ba87858832a951ba77f943bc9e8e222b64,8/6(木) 17:30
2026-08-06,21:02,local,地域,27,福井新聞ＯＮＬＩＮＥ,中学強豪クラブの「引き抜き」問題で新ルール　福井県バドミントン協会、違反者は大会出場不可,https://news.yahoo.co.jp/articles/1a5068864b95fe69876069825acbe49f25e99a7e,8/6(木) 17:01
2026-08-06,21:02,local,地域,28,MBSニュース,【速報】警察官に拳銃発砲され死亡の男は60歳無職　死因は胸を撃たれたことによる出血性ショック　刃物持って直前にスーパーから移動か　大阪・河内長野市,https://news.yahoo.co.jp/articles/99230fadc808c453fb0a25899e7f971718b8f910,8/5(水) 17:07
2026-08-06,21:02,local,地域,29,関西テレビ,【速報】警察官の発砲受けたうえ自分で自分を刺した男　死因は「胸を撃たれたことによる出血性ショック」　大阪府警,https://news.yahoo.co.jp/articles/359c063397c4cd76997b2da2db9687fcfae45d62,8/5(水) 17:16
2026-08-06,21:02,local,地域,30,ｔｙｓテレビ山口,食料品の消費税率減税「天下の愚策」参政党・神谷代表が批判,https://news.yahoo.co.jp/articles/225adf1baec512902e3e2b77fce7311afe8de16b,8/6(木) 18:09
2026-08-06,21:02,local,地域,31,埼玉新聞,体へ悪影響…埼玉で“PFAS”超過、12カ所で確認　事業所の周辺　追加調査していた12カ所は井戸…2カ所は飲用、使用停止を要請　PFASの広がりを確認のため、さらに500メートル圏内を調査へ,https://news.yahoo.co.jp/articles/87efa677d5d069b6d5613dc36e484aa02c06617a,8/6(木) 13:51
2026-08-06,21:02,local,地域,32,中京テレビＮＥＷＳ,ドラゴンズ2軍拠点の移転　22自治体が一次選定を通過　2030年代の移転目指す,https://news.yahoo.co.jp/articles/dcc092f2ed49f9bbf6f9fa95dc6ba69974eb96db,8/6(木) 17:02
2026-08-06,21:02,local,地域,33,ｔｙｓテレビ山口,3か月で1500万円の営業損失…山口市の国民宿舎“秋穂荘”8月末で営業休止「老朽化による利用者減少、物価高による経費増加が経営直撃」,https://news.yahoo.co.jp/articles/8517107ad16df3f9deeb87c7da84ae0e8de6564a,8/6(木) 20:07
2026-08-06,21:02,local,地域,34,UTYテレビ山梨,「興味のある事を追及して、将来の職業を」　母校の高校生に検事の仕事を説明　甲府南高校出身の池田恵検事　山梨,https://news.yahoo.co.jp/articles/193f57afe59b96440cc3bc0b8ff2347077718962,8/6(木) 18:46
2026-08-06,21:02,local,地域,35,NBS長野放送,「悪意ある確信犯」諏訪湖畔に無許可で”釣り用台座”　河川法違反の「不法占用」　警告書を張るが、はがされる　期限を過ぎても、名乗り出ず「そのまま」　長野県が撤去,https://news.yahoo.co.jp/articles/91964e57e866c7607c0b6bae8b5deaab399b08f2,8/6(木) 19:32
2026-08-06,21:02,local,地域,36,テレビ信州,行方不明だった男性(62)救助されるも死亡　北アルプス鹿島槍ヶ岳で滑落　3泊4日の予定で縦走中に【長野】,https://news.yahoo.co.jp/articles/e561e58c4e3ec8ccb2c4971bb58fb6b29b55b63e,8/6(木) 18:36
2026-08-06,21:02,local,地域,37,MBSニュース,【土用丑の日に食中毒】ドン・キホーテ出店の露店で「うなぎの蒲焼」食べ１４人が発熱や下痢…便からサルモネラ菌検出で２人入院　保健所が露店に営業停止処分　兵庫・姫路市,https://news.yahoo.co.jp/articles/ef986cb54a7bc7462277e3652e92264b944a8772,8/6(木) 14:58
2026-08-06,21:02,local,地域,38,京都新聞,【速報】建築資材販売会社で849万円着服疑い、取引先から集めた代金など　49歳男を逮捕,https://news.yahoo.co.jp/articles/3166acecd4819d669521c5d97a9247c4a8c2107e,8/6(木) 19:18
