scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,03:21,world,国際,1,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-06,03:21,world,国際,2,BuzzFeed Japan,トランプ氏は「葬儀を楽しんでる」。式典中のお粗末な行動に「失礼極まりない」と批判殺到,https://news.yahoo.co.jp/articles/1968249bdc13ecd8bd93da0e3997fc57d7210415,8/5(水) 20:15
2026-08-06,03:21,world,国際,3,朝鮮日報日本語版,虚偽の情報を流布した嫌韓ユーチューバー、日本帰化宣言を撤回し謝罪,https://news.yahoo.co.jp/articles/472cd560c2d16b32a984745166631fcf76eca8c2,8/5(水) 13:15
2026-08-06,03:21,world,国際,4,中央日報日本語版,客が使ったビールジョッキを水だけですすいで再提供した日本の飲食店…韓国のネットで物議,https://news.yahoo.co.jp/articles/fa9d8b75e77f3b4d4063d056ec32cb24892dee7e,8/5(水) 10:59
2026-08-06,03:21,world,国際,5,FNNプライムオンライン（フジテレビ系）,イギリス・ロンドン人気観光地で男性4人刺される　47歳女を逮捕,https://news.yahoo.co.jp/articles/6580a46995db766467c872bbc8ca187e5cf2b62f,8/6(木) 2:17
2026-08-06,03:21,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカ民主党予備選、イスラム系急進左派が勝利　11月中間選挙の激戦区ミシガンで,https://news.yahoo.co.jp/articles/ea447ce3d33a1ae499b31c22229a143fc8c06945,8/6(木) 2:12
2026-08-06,03:21,world,国際,7,共同通信,ホルムズ巡る共同声明「最終段階」とイラン,https://news.yahoo.co.jp/articles/4dabd7506392fbf0d450d6ff51e7966172504886,8/6(木) 0:43
2026-08-06,03:21,world,国際,8,ロイター,スペースＸのロケット残骸、月面に衝突か　ファルコン９の上段,https://news.yahoo.co.jp/articles/25770ca31c34a996b5aa2a1dc0dd21c580248cc3,8/5(水) 19:46
2026-08-06,03:21,world,国際,9,FNNプライムオンライン（フジテレビ系）,ドイツ東部で貨物機が飛行物体と衝突、空港では爆発物搭載ドローンを発見　ウクライナ向け輸送機近くで,https://news.yahoo.co.jp/articles/f99e92ea33557ec268d5d02fdefcf93cc97c7434,8/6(木) 2:37
2026-08-06,03:21,world,国際,10,朝鮮日報日本語版,ナルトに自分の顔を合成したトランプ大統領、日本政府が苦言,https://news.yahoo.co.jp/articles/36b31a4e1485b7545ed3a0015a5ddbd1a4eac29b,8/5(水) 11:35
2026-08-06,03:21,world,国際,11,TBS NEWS DIG Powered by JNN,アメリカ・ミシガン州の民主党予備選挙　イスラム教徒の“急進左派”候補が勝利確実に　イスラエルの軍事支援に反対,https://news.yahoo.co.jp/articles/0af87e6c7d88867933cbeb2fd628c9a8d33d9313,8/5(水) 23:23
2026-08-06,03:21,world,国際,12,ＡＦＰ＝時事,持つ者と持たざる者の格差、酷暑が浮き彫りに 韓国,https://news.yahoo.co.jp/articles/d19c6b653b7554e4e0a1ca25f04805686fbb97b9,8/5(水) 16:41
2026-08-06,03:21,world,国際,13,中央日報日本語版,「立ったままダンクシュート」 NBAを沸かせる身長229センチの怪物,https://news.yahoo.co.jp/articles/3bd303911177eea3d7f15cd9672dc6a1944209f1,8/5(水) 10:38
2026-08-06,03:21,world,国際,14,FNNプライムオンライン（フジテレビ系）,フーシ派がサウジ石油タンカー攻撃　紅海ヤンブー沖で　インド船籍船舶の沈没も関与か,https://news.yahoo.co.jp/articles/71dc335f623a00fc3b93c3bf93c3c230c24d8b5f,8/6(木) 2:20
2026-08-06,03:21,world,国際,15,ロイター,同盟国からの迎撃ミサイル供与、25年の3分の1に減少＝ウクライナ大統領,https://news.yahoo.co.jp/articles/237c525c8a691093283d248657124ceb64f4437e,8/6(木) 1:48
2026-08-06,03:21,world,国際,16,朝鮮日報日本語版,「かわいそうだから連れ帰ったのに」…家でカラスを飼った40代女性に「有罪」判決,https://news.yahoo.co.jp/articles/be3515183b73db10cf74016bb9edf6c3f7ed1658,8/5(水) 10:30
2026-08-06,03:21,world,国際,17,ロイター,北朝鮮の金与正氏、日本に「軍事的選択肢」警告　トマホーク試射に反発,https://news.yahoo.co.jp/articles/9084de79f5c679972ad54a6d7310033edb46a2ea,8/5(水) 7:04
2026-08-06,03:21,world,国際,18,共同通信,レバノン南部で攻撃開始とイスラエル軍,https://news.yahoo.co.jp/articles/8c89ec98bd351cd907c0515774eb31aca05125be,8/5(水) 22:37
2026-08-06,03:21,world,国際,19,テレビ朝日系（ANN）,ドイツで貨物機が飛行物体と衝突　空港では爆発物搭載ドローン発見で,https://news.yahoo.co.jp/articles/c1963602f2983a18b9cd2b3a37cdca619118fe9b,8/5(水) 23:59
2026-08-06,03:21,world,国際,20,AP通信,第二次大戦時の軍艦が姿を現す　日照りで水位低下のドナウ川,https://news.yahoo.co.jp/articles/21add189797f01f15f621b78bd0252904b77a456,8/5(水) 15:48
2026-08-06,03:21,world,国際,21,FNNプライムオンライン（フジテレビ系）,ロシア軍がキーウや近郊に大規模攻撃、17人死亡　弾道ミサイル「1発も迎撃できず」,https://news.yahoo.co.jp/articles/f7a25c520735922a967ee0f9b0b1c575537b4ae7,8/6(木) 1:47
2026-08-06,03:21,world,国際,22,FNNプライムオンライン（フジテレビ系）,「日本を必ず後悔させる」北朝鮮金総書記の妹・金与正氏　海自のミサイル実射実験に「日本の軍事大国化黙認しない」,https://news.yahoo.co.jp/articles/18bf1b93877a927ac0168f05d5b531d1c8c1b050,8/5(水) 10:41
2026-08-06,03:21,world,国際,23,ロイター,イラン・オマーン、ホルムズ海峡航路巡り合意　イランの支配権強化も,https://news.yahoo.co.jp/articles/daaeaf00533ade8474f3dbd1ee20b968325c0522,8/6(木) 0:28
2026-08-06,03:21,world,国際,24,ハフポスト日本版,母イルカが死んだ子どもを運ぶ姿、オーストラリアで撮影。仲間と共に死を悼むような姿に反響,https://news.yahoo.co.jp/articles/8175154180895315ef9b214b2f1489a0b7b02e28,8/5(水) 20:20
2026-08-06,03:21,world,国際,25,中央日報日本語版,UEFA「法的手続き」、同僚「勝手に…」、米国「知らない」… 四面楚歌のインファンティーノFIFA会長,https://news.yahoo.co.jp/articles/fcb7ecaec13f92f9bc80377101ffd4fa6cc11a8e,8/5(水) 9:11
