scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,08:59,life,ライフ,1,まいどなニュース,エジプトで自撮りしていたら、ガイドが「撮りますよ！」→ノリノリでポーズを取っていたら……スマホを返してもらえない　「日本人はカモ代表かも」「私は6時間で3万円払った」,https://news.yahoo.co.jp/articles/f4d687059c1c6fbf6339530e8ca72bdbb1e82487,8/6(木) 6:50
2026-08-06,08:59,life,ライフ,2,Hint-Pot,「バス停にされてる？」幼稚園バスが自宅前に“無断停車”　敷地内に侵入も…保護者マナーに「我慢の限界」,https://news.yahoo.co.jp/articles/024fce73e16078c633faa96595cd0364e595e140,8/6(木) 6:10
2026-08-06,08:59,life,ライフ,3,まいどなニュース,72歳父、軽自動車で新潟から四国まで　65歳の母と2人で3泊4日の旅　パーキングの休憩まで分刻み… 「大学生でも組まねえよ！」,https://news.yahoo.co.jp/articles/ff4d2bd2f0aca55e2c6530c36018e67b81f07a04,8/6(木) 7:31
2026-08-06,08:59,life,ライフ,4,まいどなニュース,「そのままにしといてください」道路で動けない猫を前に返された一言…　懸命に生きようとした4日間　「命の重さはみんな同じ」保護団体代表の訴え,https://news.yahoo.co.jp/articles/36289fffc16a5381ef1333aebca815f4733dd22e,8/5(水) 14:20
2026-08-06,08:59,life,ライフ,5,ねとらぼ,「いつまで帰ってくんの？」庭で絶句した“大規模里帰り”が59万再生「巣立てよぉぉぉ…」「ずっとのおうち？」,https://news.yahoo.co.jp/articles/7f4238e58b47cab74874a00c653436ad7f50285d,8/6(木) 7:00
2026-08-06,08:59,life,ライフ,6,ねとらぼ,朝の京浜東北線ホームで、ふと上を見ると……「マジビビった」　まさかの光景に「これは焦る」「利用してるのに気が付かなかった」,https://news.yahoo.co.jp/articles/95574d53dffc98eb872318833e1bd4438418dcd1,8/6(木) 7:00
2026-08-06,08:59,life,ライフ,7,ハフポスト日本版,その真っ白な花、絶対気をつけて。「家の庭に」「道端に」SNS投稿相次ぐも…症状に沈鬱・興奮・幻視など,https://news.yahoo.co.jp/articles/6303094fd5bb8a06f07cdefb99b9db1d9923052f,8/6(木) 6:40
2026-08-06,08:59,life,ライフ,8,ねとらぼ,女性が帰宅→玄関ドアにくっついていたのは……「初めて見た!!!」　“驚きの虫”に「良いことありそう」「宝くじ買いなはれ」,https://news.yahoo.co.jp/articles/d3c269dbe4c9f09b62410a796c7b8f6600d661cc,8/6(木) 7:30
2026-08-06,08:59,life,ライフ,9,ねとらぼ,しまむらで買った3000円のバッグ→「何か入ってる！」と開けたら……　まさかの中身に「買いに走った」「コスパ良すぎる」,https://news.yahoo.co.jp/articles/3df76f7d76832af1a47c82e965429335870a81ba,8/6(木) 8:30
2026-08-06,08:59,life,ライフ,10,ねとらぼ,おばあちゃん家の柴犬「コロ」→お客さんが来ると……　「これは強力な番犬だな」「名付けした人センス抜群」,https://news.yahoo.co.jp/articles/16c9b09515470256f04f53b1d00ecb62bff0031c,8/6(木) 8:05
2026-08-06,08:59,life,ライフ,11,まいどなニュース,「これ全部長野県」海外のような絶景ショットに感動と反響「離れてからいいところだったんだって気づいた」,https://news.yahoo.co.jp/articles/d653b21c5d0de1b21399a3aac6fc1d8619c01e6b,8/6(木) 6:30
2026-08-06,08:59,life,ライフ,12,まいどなニュース,東京・千代田区の中央線高架に心ない落書き　歴史ある昌平橋架道橋の被害に怒りの声　「何も分かってないし、センスも古い」「罰則強化して」,https://news.yahoo.co.jp/articles/de607f2ecf8097e038e10a8daf867c19050ef149,8/6(木) 7:20
2026-08-06,08:59,life,ライフ,13,ねとらぼ,「入学難易度のわりに評価が高い」　男性が思う“進学させたい東京都の私立大学”ランキング上位に学生の声！「クラスの人と仲良くなりやすい」「他大学にない学科も」,https://news.yahoo.co.jp/articles/6ec9cf63599cd51393a93d965e5177f16437ad1c,8/6(木) 7:40
2026-08-06,08:59,life,ライフ,14,ほ・とせなNEWS,母「刺青入れた」17歳息子「やばー！！」脚を見ると…“まさかの姿”に277万表示「違う意味でやばーー（笑）」「な、なるほど！！」,https://news.yahoo.co.jp/articles/9a8d2809ce5b91237ad7fdf719beadd75eab3113,8/5(水) 20:00
2026-08-06,08:59,life,ライフ,15,ねとらぼ,夏休み中の孫が学童保育へ→56歳じいじが作るお弁当は……　驚きの中身に「ジイジの派遣お願いします」「孫だった気がしてきた」,https://news.yahoo.co.jp/articles/a6bf1283f30797abf83d6f053dad41fc7dfd8a0f,8/6(木) 8:15
2026-08-06,08:59,life,ライフ,16,LIMO,【愛媛】林道で目撃した「謎の巨大物体」　日本古来の風習に「初めて知った」,https://news.yahoo.co.jp/articles/bf63df11bd5246381c02e631761baf5db576b2e9,8/6(木) 8:25
2026-08-06,08:59,life,ライフ,17,fashion tech news,気温45度を想定した「XShelter暑熱αフーディー」 ワークマンはなぜ高い気化冷却性能を実現できたのか？,https://news.yahoo.co.jp/articles/95ebb8960ab453137aa42f825a46e03777dccd16,8/6(木) 8:10
