scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,18:39,world,国際,1,ロイター,中国出資の高速鉄道、インドネシア政府が運営会社の株引き受けへ,https://news.yahoo.co.jp/articles/2366b98a30e9cd52adf0ca81530abce902191ef1,8/6(木) 15:40
2026-08-06,18:39,world,国際,2,中央日報日本語版,日本の地震被害に支援したのに…「韓国産の水は水洗トイレに」,https://news.yahoo.co.jp/articles/14f90cb3b9407013cc1151a47d224122d85ea90d,8/6(木) 13:43
2026-08-06,18:39,world,国際,3,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-06,18:39,world,国際,4,共同通信,兵士の遺体捜索団体の代表が死去　ユコブさん、地雷が爆発,https://news.yahoo.co.jp/articles/5cedac4138608d707ef48d99705e0c5804ec28c6,8/6(木) 8:02
2026-08-06,18:39,world,国際,5,CNN.co.jp,猛暑で干上がる欧州の河川、宇宙からも深刻な状況を確認　広大な砂州が露出,https://news.yahoo.co.jp/articles/045738cf97c41baa3de41cd43df2bcbfb9022724,8/6(木) 13:45
2026-08-06,18:39,world,国際,6,時事通信,川底から独軍バイク,https://news.yahoo.co.jp/articles/8c8f75df783e682604177476e03d6216f112c8f6,8/6(木) 14:39
2026-08-06,18:39,world,国際,7,中央日報日本語版,【コラム】ゼレンスキーの北朝鮮打撃シナリオ,https://news.yahoo.co.jp/articles/8a622a388be58449a368d00f741363aa9d16d4ad,8/6(木) 13:23
2026-08-06,18:39,world,国際,8,中央日報日本語版,ソウル竜山在住の日本人インフルエンサー、ライブ配信中に死亡,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-06,18:39,world,国際,9,CNN.co.jp,ロシアのドローンが移動販売の男性を攻撃、「人間狩り」の瞬間　ウクライナ南部,https://news.yahoo.co.jp/articles/017117a2660dccbd75cbdf96ad693d79b3552dea,8/6(木) 16:45
2026-08-06,18:39,world,国際,10,読売新聞オンライン,ドイツの空港で爆発物積んだ無人機発見、ウクライナの輸送機そばで…上空では別の貨物機に無人機衝突,https://news.yahoo.co.jp/articles/a9f24243581124df7ab70893b495e76dc12dc41c,8/6(木) 17:37
2026-08-06,18:39,world,国際,11,朝鮮日報日本語版,韓国居住の20代女性の日本人インフルエンサー、自宅でライブ配信中に死亡,https://news.yahoo.co.jp/articles/39780080c096ec3a1d5a3c342acea6c5be9ecc4c,8/6(木) 9:38
2026-08-06,18:39,world,国際,12,テレビ朝日系（ANN）,トランプ氏 国防長官に怒り　兵器不足めぐり責任追及　米報道,https://news.yahoo.co.jp/articles/64da04dfb687557ebc3dbe9a56094c75d282f8a7,8/6(木) 17:06
2026-08-06,18:39,world,国際,13,中央日報日本語版,韓米FTAで関税0％なのに…トランプ氏、韓国など名指しで「関税で米国を食い物に」（1）,https://news.yahoo.co.jp/articles/b7017942639053c954741d5454a5fe93e3b92148,8/6(木) 15:58
2026-08-06,18:39,world,国際,14,ABEMA TIMES,町のすぐ背後に巨大な噴煙… 赤く光る噴出物が斜面を流れ落ちる！ フエゴ火山が激しく噴火、消防隊員が子どもを抱きかかえ夜間退避に追われた緊迫の現場 グアテマラ,https://news.yahoo.co.jp/articles/e58caedef7ac311f9aae01824905774e1a5d9fff,8/6(木) 12:30
2026-08-06,18:39,world,国際,15,朝鮮日報日本語版,「息子とご飯を食べに行きます」と駐車場で場所取り…置かれていた箱を蹴り飛ばして駐車した男性が話題,https://news.yahoo.co.jp/articles/58932b81c906497feeaaf2c5d0c2db4f235c054f,8/6(木) 11:05
2026-08-06,18:39,world,国際,16,中央日報日本語版,客が使ったビールジョッキを水だけですすいで再提供した日本の飲食店…韓国のネットで物議,https://news.yahoo.co.jp/articles/fa9d8b75e77f3b4d4063d056ec32cb24892dee7e,8/5(水) 10:59
2026-08-06,18:39,world,国際,17,テレビ朝日系（ANN）,トランプ氏　国防長官に怒り　兵器不足めぐり責任追及　米報道,https://news.yahoo.co.jp/articles/2cfcd2e4904f0575118a2a1c771d29e42c54be10,8/6(木) 17:09
2026-08-06,18:39,world,国際,18,CNN.co.jp,米国には「膨大な量」の兵器、トランプ氏が主張　在庫枯渇の報道受け,https://news.yahoo.co.jp/articles/8d80f5f1bc2f6e1b555c0fe58a9d8bbd5f9b9236,8/6(木) 15:43
2026-08-06,18:39,world,国際,19,BuzzFeed Japan,トランプ氏は「葬儀を楽しんでる」。式典中のお粗末な行動に「失礼極まりない」と批判殺到,https://news.yahoo.co.jp/articles/1968249bdc13ecd8bd93da0e3997fc57d7210415,8/5(水) 20:15
