scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,08:59,business,経済,1,TBS CROSS DIG with Bloomberg,株式投資、若年男性の自信喪失の原因に-6割超が「人生の敗者」自認,https://news.yahoo.co.jp/articles/584e4833b72b67db7b1f4612ae75ca6eeebdf1e8,8/6(木) 2:02
2026-08-06,08:59,business,経済,2,帝国データバンク,「パチンコホール」総売上高は微増も、法人数は10年間で半減　黒字企業割合は5年ぶりに7割超え,https://news.yahoo.co.jp/articles/84745220b18e6265a90ecb5a2c86d2168dd508da,8/6(木) 7:03
2026-08-06,08:59,business,経済,3,朝日新聞,会社の改革案にプルデンシャル社内騒然　「年収ガッツリ減る」予想も,https://news.yahoo.co.jp/articles/5409691705a1d4a2ada75c15f760a5d677ad5a45,8/6(木) 7:00
2026-08-06,08:59,business,経済,4,FNNプライムオンライン,「高市総理には愛想尽かした」コメ余りに農家が悲鳴　売値は生産原価の半分以下に…肥料代や燃料代は高騰「今年でやめる」農家も,https://news.yahoo.co.jp/articles/e08fe1f003463354d86ed9a2f93d2455e230f87b,8/5(水) 15:30
2026-08-06,08:59,business,経済,5,くるまのニュース,BYD新型「ラッコ」を冷静にひも解く 山本シンヤが試乗して見えた、BYDの「本気と課題」とは,https://news.yahoo.co.jp/articles/5cdec1162cefa5886ad09d417424299b767c029e,8/5(水) 22:10
2026-08-06,08:59,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】NHK職員が出演者から性被害　PTSDになり休職　復職時の異動希望かなわず,https://news.yahoo.co.jp/articles/0a454b9a32a4449c90f40f7a6a97743e618157da,8/5(水) 15:46
2026-08-06,08:59,business,経済,7,ITmedia ビジネスオンライン,「IT化か、水道を止めるか」　“ブラック部署”と呼ばれた曽於市水道課が挑んだ、金なし・人なしの現場DX,https://news.yahoo.co.jp/articles/8604370e4a403699e9678881b9f96163e82e635e,8/6(木) 6:25
2026-08-06,08:59,business,経済,8,ITmedia ビジネスオンライン,松のやの「ママ応援割引」が大炎上……内容そっくりの「吉野家」のキャンペーンは燃えなかった“ネーミング”の差,https://news.yahoo.co.jp/articles/3da3f0daae6d83ded98f0b2d91b324673d2ba332,8/6(木) 8:10
2026-08-06,08:59,business,経済,9,ハフポスト日本版,NISA口座2800万突破も、証券会社分の約4割は「未稼働」。“投資キャンセル界隈”を置いていかない資産形成とは,https://news.yahoo.co.jp/articles/2053366987387d5f087ee1bbad446e61137ef601,8/5(水) 6:30
2026-08-06,08:59,business,経済,10,読売新聞オンライン,若者〈転勤本気でイヤだ〉、企業に危機感「辞令１枚で行ってもらえるとは思っていない」手当最大１００万円も…会社が一方的に「働く場所」を決める時代に転機,https://news.yahoo.co.jp/articles/fa78ed3dbac32eedd1faf198c4d1218c9698a65d,8/4(火) 17:00
2026-08-06,08:59,business,経済,11,ファイナンシャルフィールド,お盆の帰省で姑から「泊まるなら食費を少し入れてほしい」と言われました。義実家へ宿泊する場合、お金を渡すのがマナーなのでしょうか？,https://news.yahoo.co.jp/articles/d15daba538eac540779c2774b7d0ea305a34a9e5,8/6(木) 8:10
2026-08-06,08:59,business,経済,12,ファイナンシャルフィールド,40代です。子育ちも一段落し、友人からヨーロッパ旅行に誘われました。旅費は約50万円。貯金はあるものの、老後資金を考えると使う勇気が出ません。50万円の旅行はぜいたくすぎますよね？,https://news.yahoo.co.jp/articles/18c8100016d11f3db512f00680350e4e807caf76,8/6(木) 8:10
