scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,18:39,local,地域,1,RKK熊本放送,【速報】熊本地震で亡くなった方の名前など公表　熊本県,https://news.yahoo.co.jp/articles/b3240d30ebb3dd7f4be90260ee44a4cca2e0a05b,8/6(木) 17:15
2026-08-06,18:39,local,地域,2,NBS長野放送,【台風情報】トリプル台風の今後の進路予想は　台風13号は7日午前9時には強い勢力で沖永良部島の南東約50キロに達する見込み,https://news.yahoo.co.jp/articles/3e21dc661fa1caa9c2b79df997aa09500614de12,8/6(木) 11:28
2026-08-06,18:39,local,地域,3,徳島新聞,「おびただしい数」の幼虫が出現　住民宅の庭、ミミズのように細い線状で地面を前進,https://news.yahoo.co.jp/articles/db1c46b8e86e34b3899d1fba581ec7f4e4c7ff7d,8/6(木) 10:42
2026-08-06,18:39,local,地域,4,ＡＴＶ青森テレビ,【ダブル台風】大型の台風15号は「お盆」に直撃?　列島接近か…　一直線に北海道・東北へ?　一方で大型で強い勢力の台風13号は沖縄・奄美に最接近へ　直撃の恐れも…　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/8723954ac56a14ab37beeedbeb64e7409a854c88,8/6(木) 15:15
2026-08-06,18:39,local,地域,5,FBC 福井放送,県警初の女性本部長、あす付で離任　増田美希子氏、警察庁警備局外事課長に　継続課題に“特殊詐欺の撲滅”掲げる　後任は警察庁交通規制課長の平野雄介氏,https://news.yahoo.co.jp/articles/71b6fcf49f2e89d868ac6f235c3b8e62c69fed30,8/6(木) 16:50
2026-08-06,18:39,local,地域,6,NBS長野放送,「生きてる」アニサキス25匹を展示「予防には加熱と冷凍の二択」　口つけたペットボトルは翌日に飲むと「おなかを壊す」リスク　長野市保健所が親子に伝える食中毒の予防法,https://news.yahoo.co.jp/articles/aab1b902519e2e97f1f0d643a29cbfc7a8ba1eae,8/5(水) 20:00
2026-08-06,18:39,local,地域,7,関西テレビ,【速報】自宅前の道路標識を切断した疑い　４８歳の会社役員を書類送検　「自宅前の道路が狭くなり敷地内にタイヤの痕が付くこと嫌だった」　大阪・門真市,https://news.yahoo.co.jp/articles/35b273e80ff9a68a5df5f74f8c411030ec1b4810,8/6(木) 16:37
2026-08-06,18:39,local,地域,8,鹿児島ニュースＫＴＳ,「衝突10秒後に3人逃走」市電のドラレコが全て映していた　鹿児島市の衝突事故,https://news.yahoo.co.jp/articles/e7338564181bc426624882b960cf4f9c2cad04ef,8/6(木) 17:00
2026-08-06,18:39,local,地域,9,RSK山陽放送,【トリプル台風】台風15号は東日本に接近か　大型で強い台風13号の今後の進路は?雨・風シミュレーションを確認【気象庁台風情報 6日午前4時45分発表】,https://news.yahoo.co.jp/articles/1b95797a6920287629c9ad6afc77ec5b91879924,8/6(木) 5:10
2026-08-06,18:39,local,地域,10,TUFテレビユー福島,バスがダンプに追突、バスの男性運転手が死亡　柳津町の国道252号　福島,https://news.yahoo.co.jp/articles/beb2fbe68cb73f7748c9c14925f4dd75386154e3,8/6(木) 14:49
