scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,08:59,it-science,IT・科学,1,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-06,08:59,it-science,IT・科学,2,アスキー,なぜahamoは40GBに増量したのか　見えてきたドコモの“本音”,https://news.yahoo.co.jp/articles/e6858c4f96e5870a5271a5a2ca74c7b08c1e2e8a,8/6(木) 7:00
2026-08-06,08:59,it-science,IT・科学,3,メディカルドック,飲酒後の「締めのラーメン欲」の原因は？ 脳の錯覚と真実【医師解説】,https://news.yahoo.co.jp/articles/2f9bb5d58ffe2a991c526c77cad9406165727505,8/5(水) 19:03
2026-08-06,08:59,it-science,IT・科学,4,オタク総研,SBI新生銀、名前変えた某他行からの受け皿に「SBIの銀行」と名乗り夏のキャンペーン　旧住信SBIとの優位性アピール,https://news.yahoo.co.jp/articles/538e2194c8ca9201d5c205d9611bab5eb5111472,8/4(火) 11:44
2026-08-06,08:59,it-science,IT・科学,5,ITmedia Mobile,ソフトバンクのスマホ契約数減はいつ止まる？　宮川社長が反転の時期を語る　ホッピング対策は「真剣にやりすぎた」,https://news.yahoo.co.jp/articles/ae46c9f6abae49456470bdbc6514657127e4a819,8/4(火) 20:12
2026-08-06,08:59,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,栄養士がコストコで必ず買う7つの定番食品。高タンパク質、高食物繊維,https://news.yahoo.co.jp/articles/0051272f690a339e64ce9b09b50d1411c3da171f,8/6(木) 6:00
2026-08-06,08:59,it-science,IT・科学,7,ITmedia Mobile,元グループ会社が「ドコモの銀行」になった不満を吸収？　SBI新生銀行が「SBIの銀行」として最大5.2万円のキャッシュバックキャンペーンを開催,https://news.yahoo.co.jp/articles/bf5f9ab46632929ea4cd9adbba2a573ca4476e06,8/5(水) 14:30
2026-08-06,08:59,it-science,IT・科学,8,ITmedia Mobile,SNSで多発する「無料であげます」投稿の正体　“お涙ちょうだい”で偽サイトやLINEへ誘導するカラクリ,https://news.yahoo.co.jp/articles/bcf8667d3bf564e2b51d589e90b5fcce926a79b6,8/6(木) 8:05
2026-08-06,08:59,it-science,IT・科学,9,CNET Japan,新幹線ホームに「カップ氷」の自販機　新大阪駅27番線に登場　JR東海,https://news.yahoo.co.jp/articles/823ae4f6234a3718053b231f7f36093456a322c7,8/6(木) 7:36
2026-08-06,08:59,it-science,IT・科学,10,ギズモード・ジャパン,57年前に持ち帰られた「月の石」は、いまだに解けない謎だった,https://news.yahoo.co.jp/articles/21726ffaf09f69dc19e877d8b360a45433d5039a,8/2(日) 21:30
2026-08-06,08:59,it-science,IT・科学,11,朝日新聞,実験で肝炎ウイルス感染20年超、チンパンジー治療成功　がん進行も,https://news.yahoo.co.jp/articles/7a21089789511dbcf519f3f89b36471f48780d8c,8/6(木) 6:30
2026-08-06,08:59,it-science,IT・科学,12,ハフポスト日本版,どこからどこまでが1匹？完全に“一体化”したハスキーたちに「ケルベロス」「いやこれはオルトロス」,https://news.yahoo.co.jp/articles/da9f31a6ab9f92ecf3b3a40aaa05bc314a4ea1e0,8/5(水) 10:45
2026-08-06,08:59,it-science,IT・科学,13,AKIBA PC Hotline!,"DDR5メモリの16GB×2枚組が今年最安の39,980円、大容量の64GB×2枚組は一部が続騰 [8月前半のメモリ価格]",https://news.yahoo.co.jp/articles/932246fd1e5c1432c6ec27c4954b742bf1dd9a3f,8/6(木) 7:05
2026-08-06,08:59,it-science,IT・科学,14,TechTargetジャパン,NVIDIAを救ったセガの500万ドル　フアンが語るAI時代に必要な「学ぶ力」,https://news.yahoo.co.jp/articles/776861d98dad470e585374733248c2d38b3d15b2,8/6(木) 7:15
2026-08-06,08:59,it-science,IT・科学,15,ITmedia NEWS,NASA「確率100％」　SpaceXの使用済みロケットが月に衝突か,https://news.yahoo.co.jp/articles/e5bf66a82a661356b339ce83797465c739fdf47d,8/5(水) 21:09
