scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,08:59,world,国際,1,中央日報日本語版,ソウル竜山在住の日本人インフルエンサー、ライブ配信中に死亡,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-06,08:59,world,国際,2,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-06,08:59,world,国際,3,BuzzFeed Japan,トランプ氏は「葬儀を楽しんでる」。式典中のお粗末な行動に「失礼極まりない」と批判殺到,https://news.yahoo.co.jp/articles/1968249bdc13ecd8bd93da0e3997fc57d7210415,8/5(水) 20:15
2026-08-06,08:59,world,国際,4,ロイター,スペースＸのロケット残骸、月面に衝突か　ファルコン９の上段,https://news.yahoo.co.jp/articles/25770ca31c34a996b5aa2a1dc0dd21c580248cc3,8/5(水) 19:46
2026-08-06,08:59,world,国際,5,中央日報日本語版,客が使ったビールジョッキを水だけですすいで再提供した日本の飲食店…韓国のネットで物議,https://news.yahoo.co.jp/articles/fa9d8b75e77f3b4d4063d056ec32cb24892dee7e,8/5(水) 10:59
2026-08-06,08:59,world,国際,6,共同通信,兵士の遺体捜索団体の代表が死去　ユコブさん、地雷が爆発,https://news.yahoo.co.jp/articles/5cedac4138608d707ef48d99705e0c5804ec28c6,8/6(木) 8:02
2026-08-06,08:59,world,国際,7,時事通信,ドローン企業社長、車爆破で重傷　ロシア中部、暗殺未遂か,https://news.yahoo.co.jp/articles/02147d3d70175278692a6e2f430cc3703571777f,8/6(木) 7:41
2026-08-06,08:59,world,国際,8,朝鮮日報日本語版,虚偽の情報を流布した嫌韓ユーチューバー、日本帰化宣言を撤回し謝罪,https://news.yahoo.co.jp/articles/472cd560c2d16b32a984745166631fcf76eca8c2,8/5(水) 13:15
2026-08-06,08:59,world,国際,9,ABEMA TIMES,「バック走行で追いかけてきている！」急接近から一転、信じがたい体勢で2km近くあおり運転…危険すぎる運転の様子と恐怖の叫び声 アメリカ,https://news.yahoo.co.jp/articles/263233464f813b1103c72977d75b37e96793b64d,8/6(木) 8:00
2026-08-06,08:59,world,国際,10,BUSINESS INSIDER JAPAN,【衛星画像】中国が、米台攻撃訓練を強化していることが判明…横須賀基地など両国の軍艦・戦闘機・基地など実物大模型を大幅増設（海外）,https://news.yahoo.co.jp/articles/f3d31042bbd54e4de7408cfce9be2d8df6da2b3a,8/6(木) 7:10
2026-08-06,08:59,world,国際,11,ハンギョレ新聞,米国、イラン戦争で長距離精密ミサイルをすべて消費,https://news.yahoo.co.jp/articles/d614a3a89eaef9c64e9b23e330461042c6ccd858,8/6(木) 6:59
2026-08-06,08:59,world,国際,12,CNN.co.jp,イラン大統領、戦争と制裁で「革命以来最も厳しい状況」,https://news.yahoo.co.jp/articles/cca7c8e533649632abeec163625ebfeca01f6aff,8/6(木) 8:17
2026-08-06,08:59,world,国際,13,中央日報日本語版,イラン大統領「最高指導者との意思疎通は困難」…モジタバ師の近況に初の公式言及,https://news.yahoo.co.jp/articles/5f11e826b5577cec55f03c23c8cada6dc40248c2,8/6(木) 7:11
2026-08-06,08:59,world,国際,14,中央日報日本語版,「立ったままダンクシュート」 NBAを沸かせる身長229センチの怪物,https://news.yahoo.co.jp/articles/3bd303911177eea3d7f15cd9672dc6a1944209f1,8/5(水) 10:38
2026-08-06,08:59,world,国際,15,読売新聞オンライン,米民主党の予備選で左派候補が当選確実…トランプ氏「共和党に朗報だ、民主党の政策はさらに悪化する」,https://news.yahoo.co.jp/articles/b7a1ccfb554a97e3c835fb3287ebaaaf853fc6a0,8/6(木) 8:10
2026-08-06,08:59,world,国際,16,ＡＦＰ＝時事,生配信中のインフルエンサー射殺、麻薬組織に関する投稿への報復か メキシコ,https://news.yahoo.co.jp/articles/8df430f795b5fdc530c87429089d0750eb06fe51,8/6(木) 7:58
2026-08-06,08:59,world,国際,17,中央日報日本語版,「娘に手を出したな」…性的暴行容疑の男を自宅へ誘い出し銃撃した米国の父親,https://news.yahoo.co.jp/articles/329377499d749064d2a75a26bf59ef82f393a429,8/6(木) 7:55
2026-08-06,08:59,world,国際,18,ABEMA TIMES,突っ込んでくる車を間一髪で回避！ 高速道路の路肩で車外に出たら…“九死に一生”の瞬間、交通当局が注意を呼びかけた危機一髪の一部始終 米,https://news.yahoo.co.jp/articles/71cba5b767e18c6917359b8fd5408e1152e91214,8/6(木) 7:30
2026-08-06,08:59,world,国際,19,朝鮮日報日本語版,ナルトに自分の顔を合成したトランプ大統領、日本政府が苦言,https://news.yahoo.co.jp/articles/36b31a4e1485b7545ed3a0015a5ddbd1a4eac29b,8/5(水) 11:35
2026-08-06,08:59,world,国際,20,ロイター,オーストリアで史上最高気温、ハンガリーは節電要請　欧州で猛暑続く,https://news.yahoo.co.jp/articles/0ded605a63e16c8876529dc44e6d96cce379b8d4,8/6(木) 8:17
2026-08-06,08:59,world,国際,21,FNNプライムオンライン（フジテレビ系）,「日本を必ず後悔させる」北朝鮮金総書記の妹・金与正氏　海自のミサイル実射実験に「日本の軍事大国化黙認しない」,https://news.yahoo.co.jp/articles/18bf1b93877a927ac0168f05d5b531d1c8c1b050,8/5(水) 10:41
2026-08-06,08:59,world,国際,22,ABEMA TIMES,干し草を積んだトレーラーに列車が猛スピードで激突！ 踏切で停止したトラクターの運転手は酒酔い状態… 約500人の命が危険にさらされた凄まじい瞬間 ポーランド,https://news.yahoo.co.jp/articles/831251240fc9ea1a4bd2dd3fb8ff643bc21016bc,8/6(木) 8:30
2026-08-06,08:59,world,国際,23,ＡＦＰ＝時事,持つ者と持たざる者の格差、酷暑が浮き彫りに 韓国,https://news.yahoo.co.jp/articles/d19c6b653b7554e4e0a1ca25f04805686fbb97b9,8/5(水) 16:41
